Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.004000 Iteraciones 328
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 61 209 169
9 1 0 0 149 169 61 209 223
10 1 0 138 149 0 192 210 60
11 4 0 138 149 60 233 239 196
12 2 0 154 0 0 222 69 61
13 2 0 154 69 0 222 138 61
14 0 0 222 0 0 376 149 148
15 4 0 233 149 0 328 239 136
16 4 0 328 149 0 423 239 136
17 0 0 376 0 0 530 149 148
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 127 84 245
27 6 1 84 84 209 127 125 245
28 6 1 84 125 209 127 166 245
29 6 1 125 0 209 168 41 245
30 6 1 127 41 209 170 82 245
31 14 1 127 149 196 172 190 242
32 13 1 233 0 148 283 49 192
33 13 1 233 0 192 283 49 236
34 12 1 233 49 148 300 123 225
35 13 1 233 123 148 283 172 192
36 13 1 233 123 192 283 172 236
37 14 1 283 0 148 329 45 189
38 14 1 283 123 148 328 169 189
39 14 1 328 123 148 373 169 189
40 12 1 300 45 148 367 122 222
41 12 1 367 0 148 444 74 215
42 12 1 373 74 148 447 151 215
43 12 1 447 74 148 521 151 215
44 11 1 373 151 136 458 237 211
45 12 1 444 0 148 518 67 225
46 11 1 458 151 122 544 236 197
47 9 1 530 0 0 637 98 147
48 9 1 637 0 0 744 98 147
49 9 1 744 0 0 851 98 147
50 7 1 546 98 0 684 234 197
51 10 1 684 98 0 884 194 178
52 10 1 851 0 0 1051 96 178
53 8 1 884 96 0 1000 212 162
54 8 1 1000 96 0 1116 212 162
55 8 1 1116 96 0 1232 212 162
56 10 1 1051 0 0 1251 96 178
57 10 1 1251 0 0 1347 200 178
