Utilizacion 65.343796 VolCajasEmpacado 66.402538 Duracion[s] 60.006000 Iteraciones 5138
0 0 0 0 0 0 95 84 31
1 0 0 0 84 0 95 168 31
2 0 0 0 0 31 95 84 62
3 3 1 0 0 62 33 100 93
4 1 1 0 168 0 39 225 30
5 1 1 0 168 30 39 225 60
6 2 1 0 100 31 84 142 99
7 4 2 0 0 93 33 100 124
8 5 2 0 100 99 95 184 130
9 5 2 0 100 130 95 184 161
10 9 3 0 0 124 60 71 200
11 7 3 0 71 161 95 155 192
12 6 3 0 155 161 57 185 200
13 8 3 39 185 0 123 227 68
14 7 3 95 0 0 179 95 31
15 10 4 60 0 62 120 71 138
16 11 5 57 155 161 96 185 218
17 12 5 0 185 68 84 227 136
18 11 5 0 185 136 57 224 166
19 13 5 60 0 138 120 71 214
20 14 6 0 185 166 57 224 196
21 16 6 95 95 0 171 155 71
22 15 6 95 71 71 190 155 102
23 15 6 95 71 102 190 155 133
24 17 7 95 71 133 155 147 204
25 18 7 190 0 0 285 84 31
26 19 8 120 0 31 220 33 62
27 20 9 190 33 31 285 117 62
28 21 10 57 185 136 96 215 193
29 23 10 120 0 62 191 60 138
30 22 10 120 0 138 204 68 180
31 24 11 120 0 180 220 33 211
32 25 11 123 155 0 207 223 42
33 26 12 96 155 42 153 185 81
34 26 12 96 155 81 153 185 120
35 27 12 120 33 180 220 66 211
36 27 12 96 155 120 196 188 151
37 27 12 96 155 151 196 188 182
38 29 12 155 68 133 223 152 175
39 28 12 155 68 175 250 152 206
40 30 12 207 152 0 278 228 60
41 31 13 96 152 182 196 183 215
42 32 13 196 152 60 256 228 131
43 33 13 278 117 0 373 201 31
44 36 14 196 152 131 256 223 207
45 35 14 220 0 31 320 33 62
46 34 14 250 117 31 307 147 70
47 38 15 250 0 62 281 100 95
48 37 15 220 0 62 250 57 101
49 40 16 250 0 95 310 71 171
50 39 16 220 0 171 304 68 213
51 41 17 250 71 95 289 128 125
52 43 17 256 71 125 298 155 193
53 42 17 298 147 31 393 231 62
54 45 18 256 155 62 340 197 130
55 47 18 256 155 130 313 194 160
56 46 18 256 197 62 356 228 95
57 44 18 310 33 0 405 117 31
58 48 19 256 155 160 356 186 193
59 49 20 298 71 31 382 113 99
60 49 20 298 71 99 382 113 167
61 50 20 320 0 31 380 71 107
62 52 21 298 71 167 366 155 209
63 51 21 393 117 0 477 212 31
64 51 21 405 0 0 500 84 31
65 53 22 256 197 95 295 227 152
66 53 22 256 194 152 313 233 182
67 54 22 256 186 182 356 217 215
68 55 22 310 0 107 386 71 167
69 56 23 310 0 167 340 57 206
70 57 23 386 0 31 481 84 62
71 58 24 393 84 31 488 168 62
72 59 25 356 155 62 427 231 122
73 60 26 340 0 167 397 39 197
74 61 26 356 155 122 416 231 193
75 63 26 366 39 167 397 139 200
76 62 26 397 0 62 465 84 104
77 64 26 397 0 104 481 95 135
78 63 26 397 0 135 497 31 168
79 65 27 397 31 135 457 102 211
80 66 28 397 0 168 454 30 207
81 67 28 397 102 62 497 135 93
82 69 28 427 102 93 498 162 169
83 68 28 416 102 169 500 197 200
84 70 29 477 197 0 577 230 31
85 71 29 500 0 0 584 95 31
86 71 29 500 0 31 584 95 62
87 72 30 497 0 62 565 84 104
88 73 30 481 31 104 557 91 175
89 74 31 457 0 175 541 68 217
90 76 32 500 95 0 584 163 42
91 76 32 500 95 42 584 163 84
92 75 32 500 91 84 584 186 115
93 77 33 427 197 31 466 227 88
94 78 33 457 68 175 557 101 206
95 79 33 500 186 31 584 228 99
96 79 33 500 186 99 584 228 167
97 79 33 500 101 115 542 185 183
98 80 34 500 101 183 584 196 214
99 81 35 500 196 167 557 226 206
