Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.029000 Iteraciones 4401
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 8 0 0 195 0 49 239 50
10 7 0 0 74 155 61 128 215
11 7 0 0 128 155 61 182 215
12 0 0 40 0 155 117 67 229
13 0 0 117 0 155 194 67 229
14 0 0 194 0 155 271 67 229
15 0 0 271 0 155 348 67 229
16 0 0 348 0 155 425 67 229
17 0 0 425 0 155 502 67 229
18 0 0 502 0 155 579 67 229
19 0 0 579 0 155 656 67 229
20 6 0 61 67 155 135 144 222
21 6 0 61 144 155 135 221 222
22 4 0 135 67 155 227 162 237
23 7 0 135 162 155 189 223 215
24 7 0 189 162 155 243 223 215
25 7 0 243 162 155 297 223 215
26 4 0 227 67 155 319 162 237
27 4 0 319 67 155 414 159 237
28 4 0 414 67 155 506 162 237
29 4 0 506 67 155 598 162 237
30 4 0 598 67 155 690 162 237
31 4 0 690 67 155 782 162 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 956 216 129
38 1 0 840 0 129 969 116 229
39 1 0 840 116 129 969 216 245
40 2 0 969 116 0 1069 234 108
41 1 0 969 0 129 1085 129 229
42 1 0 1085 0 129 1214 100 245
43 1 0 1214 0 129 1343 100 245
44 1 0 969 129 108 1085 229 237
45 1 0 1085 116 0 1201 216 129
46 1 0 1201 116 0 1330 216 116
47 1 0 1201 116 116 1317 216 245
48 1 0 1085 100 129 1201 229 229
