Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.027000 Iteraciones 2426
0 1 0 0 0 0 49 97 73
1 1 0 0 0 73 49 97 146
2 1 0 0 0 146 49 97 219
3 0 0 0 97 0 43 166 60
4 0 0 0 97 60 43 166 120
5 0 0 0 97 120 43 166 180
6 2 0 0 97 180 66 161 216
7 2 0 0 166 0 64 232 36
8 2 0 0 166 36 64 232 72
9 2 0 0 166 72 64 232 108
10 0 0 0 166 108 69 226 151
11 0 0 0 166 151 69 226 194
12 1 0 49 0 0 98 97 73
13 1 0 49 0 73 122 97 122
14 5 1 49 0 122 98 97 195
15 3 1 66 97 0 102 163 64
16 3 1 66 97 64 130 163 100
17 3 1 66 97 100 130 163 136
18 3 1 66 97 136 130 163 172
19 3 1 66 97 172 130 163 208
20 4 1 69 163 0 129 232 43
21 4 1 69 163 43 129 232 86
22 4 1 69 163 86 129 232 129
23 4 1 69 163 129 129 232 172
24 5 1 122 0 0 219 49 73
25 5 1 122 0 73 219 49 146
26 5 1 122 0 146 219 49 219
27 6 2 69 163 172 135 227 208
28 7 2 122 49 0 182 92 69
29 6 2 122 49 69 188 85 133
30 6 2 122 49 133 188 85 197
31 8 2 130 92 0 227 141 73
32 8 2 130 92 73 227 141 146
33 8 2 130 92 146 227 141 219
34 6 2 135 141 0 199 207 36
35 6 2 135 141 36 199 207 72
36 6 2 135 141 72 199 207 108
37 8 2 135 141 108 208 190 205
38 10 3 188 49 0 248 92 69
39 10 3 188 49 69 248 92 138
40 10 3 188 49 138 248 92 207
41 9 3 199 190 0 263 226 66
42 10 3 199 190 66 268 233 126
43 11 3 208 141 0 305 190 73
44 11 3 305 141 0 402 190 73
45 11 3 208 141 73 305 190 146
46 11 3 305 141 73 402 190 146
47 11 3 208 141 146 305 190 219
48 11 3 305 141 146 402 190 219
49 9 3 219 0 0 285 36 64
50 9 3 285 0 0 351 36 64
51 9 3 351 0 0 417 36 64
52 9 3 417 0 0 483 36 64
53 11 3 219 0 64 316 49 137
54 13 4 219 0 137 316 49 210
55 13 4 227 92 0 324 141 73
56 13 4 227 92 73 324 141 146
57 13 4 227 92 146 324 141 219
58 12 4 248 49 0 314 85 64
59 12 4 248 49 64 314 85 128
60 12 4 248 49 128 314 85 192
61 12 4 268 190 0 334 226 64
62 12 4 268 190 64 334 226 128
63 12 4 268 190 128 334 226 192
64 16 5 314 49 0 374 92 69
65 16 5 314 49 69 374 92 138
66 16 5 314 49 138 374 92 207
67 14 5 316 0 64 380 36 130
68 14 5 380 0 64 444 36 130
69 14 5 444 0 64 508 36 130
70 14 5 316 0 130 380 36 196
71 14 5 380 0 130 444 36 196
72 14 5 444 0 130 508 36 196
73 15 5 324 92 0 397 141 97
74 15 5 324 92 97 397 141 194
75 16 5 334 190 0 394 233 69
76 16 5 334 190 69 394 233 138
77 14 5 334 190 138 400 226 202
78 15 5 374 36 0 471 85 73
79 15 5 471 36 0 568 85 73
80 15 5 374 36 73 447 85 170
81 19 6 397 85 0 494 134 73
82 19 6 397 85 73 494 134 146
83 19 6 397 85 146 494 134 219
84 19 6 447 36 73 520 85 170
85 17 6 400 190 0 466 226 64
86 18 6 400 190 64 469 233 124
87 18 6 400 190 124 469 233 184
88 18 6 402 134 0 462 177 69
89 18 6 402 134 69 462 177 138
90 17 6 402 134 138 466 170 204
91 17 6 466 134 0 532 170 64
92 20 7 466 134 64 532 170 128
93 20 7 466 134 128 532 170 192
94 21 7 469 170 0 538 230 43
95 21 7 469 170 43 512 230 112
96 21 7 469 170 112 512 230 181
97 21 7 494 85 0 554 128 69
98 21 7 494 85 69 554 128 138
99 22 7 520 0 73 569 73 170
100 22 7 538 128 0 587 225 73
101 22 7 538 128 73 587 225 146
102 22 7 538 128 146 587 225 219
103 22 7 508 0 170 581 97 219
