Utilizacion 82.856879 VolCajasEmpacado 83.786990 Duracion[s] 60.112000 Iteraciones 715
0 11 0 0 0 0 90 69 55
1 11 0 0 69 0 90 138 55
2 11 0 0 138 0 90 207 55
3 11 0 0 0 55 90 69 110
4 11 0 0 69 55 90 138 110
5 11 0 0 138 55 90 207 110
6 11 0 0 0 110 90 69 165
7 11 0 0 69 110 90 138 165
8 11 0 0 138 110 90 207 165
9 11 0 0 0 165 90 69 220
10 11 0 0 69 165 90 138 220
11 11 0 0 138 165 90 207 220
12 2 0 0 207 0 52 232 36
13 2 0 0 207 36 52 232 72
14 1 0 0 207 72 63 228 109
15 1 0 0 207 109 63 228 146
16 1 0 0 207 146 63 228 183
17 1 0 0 207 183 63 228 220
18 2 0 63 207 0 115 232 36
19 2 0 115 207 0 167 232 36
20 2 0 167 207 0 219 232 36
21 2 0 63 207 36 115 232 72
22 2 0 115 207 36 167 232 72
23 2 0 167 207 36 219 232 72
24 2 0 63 207 72 115 232 108
25 2 0 115 207 72 167 232 108
26 2 0 167 207 72 219 232 108
27 2 0 63 207 108 115 232 144
28 2 0 115 207 108 167 232 144
29 2 0 167 207 108 219 232 144
30 2 0 63 207 144 115 232 180
31 2 0 115 207 144 167 232 180
32 2 0 167 207 144 219 232 180
33 2 0 63 207 180 115 232 216
34 2 0 115 207 180 167 232 216
35 2 0 167 207 180 219 232 216
36 8 0 90 0 0 151 100 36
37 8 0 151 0 0 212 100 36
38 8 0 212 0 0 273 100 36
39 8 0 273 0 0 334 100 36
40 8 0 334 0 0 395 100 36
41 8 0 395 0 0 456 100 36
42 8 0 456 0 0 517 100 36
43 8 0 517 0 0 578 100 36
44 8 0 90 0 36 151 100 72
45 8 0 151 0 36 212 100 72
46 8 0 212 0 36 273 100 72
47 8 0 273 0 36 334 100 72
48 8 0 334 0 36 395 100 72
49 8 0 395 0 36 456 100 72
50 8 0 456 0 36 517 100 72
51 8 0 517 0 36 578 100 72
52 9 0 90 100 0 189 163 36
53 9 0 189 100 0 288 163 36
54 9 0 288 100 0 387 163 36
55 9 0 387 100 0 486 163 36
56 9 0 486 100 0 585 163 36
57 9 0 90 100 36 189 163 72
58 9 0 189 100 36 288 163 72
59 9 0 288 100 36 387 163 72
60 9 0 387 100 36 486 163 72
61 9 0 486 100 36 585 163 72
62 9 0 90 100 72 189 163 108
63 9 0 189 100 72 288 163 108
64 9 0 288 100 72 387 163 108
65 9 0 387 100 72 486 163 108
66 9 0 486 100 72 585 163 108
67 4 0 90 0 72 119 74 119
68 10 0 90 163 0 201 204 76
69 10 0 90 163 76 201 204 152
