Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.003000 Iteraciones 5630
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 2 0 0 165 0 96 233 95
6 0 0 0 165 95 69 200 156
7 0 0 0 165 156 69 200 217
8 3 0 96 0 0 188 85 34
9 4 1 0 200 95 96 231 155
10 5 1 96 0 34 181 92 68
11 5 1 96 0 68 181 92 102
12 5 1 96 0 102 181 92 136
13 5 1 96 0 136 181 92 170
14 5 1 96 0 170 181 92 204
15 6 1 55 95 0 90 164 61
16 6 1 90 95 0 125 164 61
17 6 1 125 95 0 160 164 61
18 7 1 55 95 61 162 165 116
19 8 1 55 95 116 151 163 211
20 8 1 96 165 0 192 233 95
21 9 2 0 200 155 96 231 215
22 10 2 96 165 95 192 233 190
23 11 2 162 92 0 269 162 55
24 11 2 162 92 55 269 162 110
25 10 2 162 92 110 257 160 206
26 12 2 188 0 0 273 92 34
27 12 2 273 0 0 358 92 34
28 13 3 192 162 0 288 222 31
29 13 3 288 162 0 384 222 31
30 16 3 269 0 34 364 68 130
31 14 3 181 0 34 266 92 68
32 14 3 181 0 68 266 92 102
33 16 3 257 0 130 353 95 198
34 15 3 181 0 102 251 55 209
35 15 3 192 162 31 299 232 86
36 16 3 192 162 86 287 230 182
37 15 3 269 95 0 376 150 70
38 16 3 299 95 70 367 191 165
39 20 4 192 160 182 253 229 217
40 19 4 257 95 165 353 155 196
41 18 4 287 155 165 394 225 220
42 17 4 364 0 0 432 95 96
43 21 5 364 0 96 460 31 156
44 21 5 364 31 96 460 62 156
45 21 5 364 62 96 460 93 156
46 21 5 353 0 156 449 60 187
47 21 5 353 0 187 449 60 218
48 22 5 353 60 156 422 95 217
49 21 5 376 95 0 472 155 31
50 23 5 376 95 31 483 150 101
51 23 5 376 95 101 483 150 171
52 24 5 394 155 0 490 223 95
53 24 5 490 155 0 586 223 95
54 25 6 353 95 171 449 155 202
55 27 6 394 155 95 463 190 156
56 27 6 394 155 156 463 190 217
57 27 6 394 190 95 463 225 156
58 28 6 463 150 95 570 220 150
59 29 6 460 0 0 556 95 68
60 26 6 460 0 68 545 92 102
61 26 6 460 0 102 545 92 136
62 26 6 460 0 136 545 92 170
63 26 6 460 0 170 545 92 204
64 33 7 394 190 156 463 225 217
65 32 7 463 150 150 570 220 205
66 32 7 483 95 0 553 150 107
67 33 7 483 92 107 544 127 176
