Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.000000 Iteraciones 4222
0 4 0 0 0 0 77 25 49
1 4 0 0 0 49 77 25 98
2 4 0 0 0 98 77 25 147
3 1 0 0 25 0 53 112 21
4 1 0 0 112 0 53 199 21
5 0 0 0 199 0 40 221 37
6 0 0 40 199 0 80 221 37
7 3 0 0 25 21 96 122 67
8 2 0 0 122 21 103 190 86
9 2 0 0 122 86 103 190 151
10 2 0 0 122 151 103 190 216
11 5 0 0 25 67 90 94 95
12 9 1 0 0 147 77 25 196
13 10 1 0 25 95 105 53 142
14 13 1 0 25 142 49 76 198
15 8 1 0 190 37 95 233 62
16 9 1 0 190 62 77 215 111
17 6 1 0 0 198 87 53 219
18 11 1 0 190 111 88 231 173
19 14 1 49 53 95 114 121 198
20 15 1 103 121 0 221 214 80
21 12 1 103 121 80 200 217 126
22 7 1 103 121 126 184 205 149
23 21 2 0 53 198 40 90 220
24 21 2 40 53 198 80 90 220
25 23 2 0 190 173 105 218 220
26 20 2 87 0 0 164 25 49
27 20 2 87 0 49 164 25 98
28 22 2 103 121 149 190 174 170
29 19 2 103 121 170 144 177 217
30 18 2 105 177 149 193 218 211
31 17 2 114 25 0 178 97 115
32 16 2 114 0 115 210 97 161
33 16 2 114 0 161 210 97 207
34 17 2 210 0 0 282 115 64
35 27 3 144 97 170 185 153 217
36 26 3 200 97 80 241 185 142
37 28 3 190 97 142 239 174 167
38 30 3 190 97 167 277 150 188
39 30 3 185 97 188 272 150 209
40 27 3 193 150 167 249 191 214
41 25 3 210 0 64 307 96 110
42 24 3 210 0 110 328 93 190
43 29 3 210 0 190 294 81 213
44 24 3 249 150 0 342 230 118
45 29 3 249 150 118 333 231 141
46 29 3 249 150 141 333 231 164
47 32 4 249 150 164 290 206 211
48 32 4 282 96 0 323 143 56
49 34 4 328 0 0 408 118 93
50 33 4 328 0 93 431 65 161
51 31 4 328 0 161 399 78 188
52 43 5 294 0 190 347 87 211
53 42 5 277 118 56 317 140 93
54 41 5 347 0 188 425 71 215
55 40 5 277 96 93 382 124 140
56 39 5 277 93 140 318 140 196
57 43 5 272 87 196 359 140 217
58 44 5 290 140 164 352 228 205
59 35 5 352 140 0 470 220 93
60 37 5 352 140 93 467 212 157
61 41 5 352 140 157 423 218 184
62 36 5 408 71 0 511 136 68
63 38 5 470 136 0 567 232 46
64 47 6 352 140 184 457 187 212
65 46 6 352 187 184 447 230 209
66 48 6 359 78 140 400 134 187
67 45 6 359 78 187 399 115 209
68 49 6 408 71 68 496 133 109
69 52 6 400 71 109 503 139 174
70 49 6 400 71 174 488 133 215
71 52 6 431 0 0 496 68 103
72 50 6 431 0 103 487 51 152
73 50 6 431 0 152 487 51 201
74 51 6 470 139 46 585 203 118
75 53 7 467 139 118 585 232 198
76 57 7 496 0 0 584 62 41
77 54 7 496 0 41 564 65 144
78 59 7 487 0 144 536 56 195
79 55 7 511 65 0 583 129 115
80 58 7 536 0 144 564 105 191
