Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.005000 Iteraciones 7723
0 0 0 0 0 0 60 60 38
1 1 1 0 60 0 52 137 90
2 3 2 0 0 38 66 58 62
3 2 2 0 137 0 105 210 60
4 5 3 0 0 62 73 60 167
5 4 3 0 0 167 60 60 205
6 7 4 0 60 90 44 158 163
7 6 4 0 158 60 58 224 84
8 6 4 0 158 84 58 224 108
9 8 5 0 60 163 60 120 201
10 9 5 0 158 108 60 231 213
11 10 6 60 60 0 112 137 90
12 10 6 112 60 0 164 137 90
13 11 6 60 60 90 120 165 163
14 12 6 60 60 163 118 126 187
15 12 6 60 60 187 118 126 211
16 13 7 60 165 60 126 223 84
17 15 8 60 126 163 150 203 215
18 14 8 73 0 0 171 44 73
19 14 8 73 0 73 171 44 146
20 14 8 73 0 146 171 44 219
21 17 9 120 44 90 172 121 180
22 16 9 118 44 180 184 102 204
23 18 10 150 137 0 208 203 24
24 19 11 150 137 24 202 227 101
25 21 11 150 121 101 210 181 139
26 20 11 150 121 139 194 219 212
27 21 11 171 0 0 231 38 60
28 23 12 171 0 60 231 38 120
29 22 12 171 0 120 269 44 193
30 25 13 184 44 0 236 121 90
31 25 13 184 44 90 236 121 180
32 24 13 208 181 0 306 225 73
33 24 13 306 181 0 404 225 73
34 27 14 202 181 73 292 233 150
35 28 14 210 121 0 315 181 73
36 28 14 210 121 73 315 181 146
37 26 14 194 121 146 292 165 219
38 29 15 184 44 180 244 104 218
39 30 16 244 44 0 349 117 60
40 31 17 194 165 150 260 223 174
41 32 17 244 44 60 342 88 133
42 33 18 194 165 174 254 225 212
43 34 18 244 44 133 342 117 177
44 35 19 292 181 73 382 233 150
45 36 20 244 44 177 302 110 201
46 36 20 302 44 177 360 110 201
47 37 20 315 117 0 420 177 73
48 37 20 315 117 73 420 177 146
49 38 21 260 165 150 298 225 210
50 39 21 269 0 0 367 44 73
51 42 22 269 0 73 367 44 146
52 41 22 298 117 146 364 175 170
53 40 22 360 44 0 465 117 60
54 43 22 360 44 60 450 96 137
55 43 22 360 44 137 450 96 214
56 45 23 269 0 146 367 44 219
57 44 23 364 96 146 454 173 198
58 46 24 298 175 150 364 233 174
59 47 24 367 0 0 465 44 73
60 47 24 367 0 73 465 44 146
61 48 24 420 173 0 525 233 73
62 49 25 298 173 174 364 231 198
63 50 25 367 0 146 465 44 219
64 51 25 420 173 73 525 233 146
65 51 25 420 173 146 525 233 219
66 49 25 465 0 0 531 58 24
67 52 26 465 0 24 563 44 97
68 53 26 454 117 0 514 155 60
69 54 27 465 0 97 531 58 121
70 56 28 465 0 121 542 52 211
71 55 28 454 58 60 498 156 133
72 56 28 454 52 133 506 142 210
73 57 28 514 58 0 587 118 105
74 58 29 506 58 105 579 118 210
75 58 29 525 118 0 585 223 73
76 59 30 506 118 73 583 170 163
