Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.023000 Iteraciones 4881
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 40 188 37
7 5 0 0 188 0 40 221 37
8 5 0 0 44 195 37 77 235
9 5 0 37 44 195 74 77 235
10 6 0 0 155 37 74 232 104
11 4 0 0 155 104 95 237 196
12 6 0 95 155 0 172 229 67
13 4 0 95 155 67 187 237 162
14 0 0 95 155 162 172 222 236
15 0 0 187 155 0 254 232 74
16 0 0 254 155 0 321 232 74
17 0 0 187 155 74 254 232 148
18 0 0 254 155 74 321 232 148
19 0 0 187 155 148 254 232 222
20 0 0 254 155 148 321 232 222
21 4 0 321 155 0 413 237 95
22 4 0 321 155 95 413 237 190
23 7 0 413 155 0 474 209 60
24 7 0 413 155 60 474 209 120
25 7 0 413 155 120 474 209 180
26 7 0 413 155 180 474 209 240
27 0 0 474 155 0 541 232 74
28 4 0 474 155 74 569 237 166
29 7 0 474 155 166 528 216 226
30 4 0 569 155 0 661 237 95
31 4 0 569 155 95 664 237 187
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
