Utilizacion 78.684197 VolCajasEmpacado 90.799703 Duracion[s] 15.545000 Iteraciones 256
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 139 176 201
41 1 0 0 88 201 88 227 226
42 1 0 88 88 201 176 227 226
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 377 106 126
46 0 0 278 106 63 377 212 126
47 0 0 278 0 126 377 106 189
48 0 0 278 106 126 377 212 189
49 0 0 384 0 0 483 63 106
50 0 0 483 0 0 582 63 106
51 0 0 582 0 0 681 63 106
52 0 0 681 0 0 780 63 106
53 0 0 780 0 0 879 63 106
54 0 0 879 0 0 978 63 106
55 0 0 384 63 0 483 126 106
56 0 0 483 63 0 582 126 106
57 0 0 582 63 0 681 126 106
58 0 0 681 63 0 780 126 106
59 0 0 780 63 0 879 126 106
60 0 0 879 63 0 978 126 106
61 0 0 384 126 0 483 189 106
62 0 0 483 126 0 582 189 106
63 0 0 582 126 0 681 189 106
64 0 0 681 126 0 780 189 106
65 0 0 780 126 0 879 189 106
66 0 0 879 126 0 978 189 106
67 4 1 176 88 189 404 152 229
68 4 1 176 152 189 404 216 229
69 3 1 278 0 189 341 50 227
70 3 1 341 0 189 391 63 227
71 2 1 377 63 106 402 88 144
72 2 1 377 63 144 415 88 169
73 2 1 391 0 106 416 38 131
74 2 1 416 0 106 441 38 131
75 2 1 441 0 106 466 38 131
76 2 1 466 0 106 491 38 131
77 2 1 491 0 106 516 38 131
78 2 1 516 0 106 541 38 131
79 2 1 541 0 106 566 38 131
80 2 1 566 0 106 591 38 131
81 2 1 591 0 106 616 38 131
82 2 1 616 0 106 641 38 131
83 2 1 641 0 106 666 38 131
84 2 1 666 0 106 691 38 131
85 2 1 691 0 106 716 38 131
86 2 1 716 0 106 741 38 131
87 2 1 741 0 106 766 38 131
88 2 1 766 0 106 791 38 131
89 2 1 791 0 106 816 38 131
90 2 1 816 0 106 841 38 131
91 2 1 841 0 106 866 38 131
92 2 1 866 0 106 891 38 131
93 2 1 891 0 106 916 38 131
94 2 1 916 0 106 941 38 131
95 2 1 941 0 106 966 38 131
96 3 1 391 0 131 454 38 181
97 3 1 391 0 181 454 38 231
98 3 1 391 38 169 429 88 232
99 3 1 454 0 131 517 50 169
100 3 1 454 0 169 517 50 207
101 3 1 404 189 0 454 227 63
102 3 1 404 189 63 454 227 126
103 3 1 404 189 126 454 227 189
104 3 1 517 0 131 580 38 181
105 3 1 580 0 131 643 38 181
106 3 1 643 0 131 706 38 181
107 3 1 706 0 131 769 38 181
108 3 1 769 0 131 832 38 181
109 3 1 832 0 131 895 38 181
110 3 1 895 0 131 958 38 181
111 3 1 517 0 181 580 38 231
112 3 1 580 0 181 643 38 231
113 3 1 643 0 181 706 38 231
114 3 1 706 0 181 769 38 231
115 3 1 769 0 181 832 38 231
116 3 1 832 0 181 895 38 231
117 3 1 895 0 181 958 38 231
118 5 1 404 88 106 518 169 172
119 5 1 518 88 106 632 169 172
120 5 1 632 88 106 746 169 172
121 5 1 746 88 106 860 169 172
122 5 1 860 88 106 974 169 172
123 2 1 429 38 106 454 76 131
124 5 1 429 50 172 510 164 238
125 3 1 404 164 189 467 214 227
126 4 1 467 189 0 695 229 64
127 4 1 467 189 64 695 229 128
128 4 1 467 189 128 695 229 192
129 4 1 467 164 192 695 228 232
130 2 1 510 50 106 535 88 131
131 3 1 510 50 131 560 88 194
132 3 1 510 50 194 560 113 232
133 4 1 510 113 172 738 153 236
134 2 1 695 153 172 720 178 210
135 3 1 560 38 106 610 76 169
136 3 1 560 38 169 610 76 232
