Utilizacion 82.371938 VolCajasEmpacado 83.397928 Duracion[s] 60.112000 Iteraciones 284
0 6 0 0 0 0 37 76 67
1 6 0 0 76 0 37 152 67
2 6 0 0 0 67 37 76 134
3 6 0 0 76 67 37 152 134
4 6 0 0 0 134 37 76 201
5 6 0 0 76 134 37 152 201
6 12 0 0 152 0 74 212 74
7 5 0 0 152 74 65 189 146
8 5 0 0 189 74 65 226 146
9 5 0 0 152 146 65 189 218
10 5 0 0 189 146 65 226 218
11 7 0 37 0 0 100 42 72
12 7 0 37 42 0 100 84 72
13 7 0 37 0 72 100 42 144
14 7 0 37 42 72 100 84 144
15 7 0 37 0 144 100 42 216
16 7 0 37 42 144 100 84 216
17 4 0 37 84 0 106 112 31
18 4 0 37 84 31 106 112 62
19 4 0 37 84 62 106 112 93
20 4 0 37 84 93 106 112 124
21 4 0 37 84 124 106 112 155
22 4 0 37 84 155 106 112 186
23 4 0 37 84 186 106 112 217
24 1 0 37 112 0 85 151 25
25 1 0 37 112 25 85 151 50
26 1 0 37 112 50 85 151 75
27 1 0 37 112 75 85 151 100
28 1 0 37 112 100 85 151 125
29 1 0 37 112 125 85 151 150
30 1 0 37 112 150 85 151 175
31 1 0 37 112 175 85 151 200
32 1 0 74 151 0 122 190 25
33 1 0 74 190 0 122 229 25
34 14 0 74 151 25 165 230 91
35 14 0 74 151 91 165 230 157
36 12 0 65 151 157 139 225 217
37 1 0 85 112 0 110 151 48
38 1 0 85 112 48 124 137 96
39 1 0 85 112 96 110 151 144
40 1 0 85 112 144 110 151 192
41 10 0 100 0 0 159 84 54
42 10 0 159 0 0 218 84 54
43 10 0 218 0 0 277 84 54
44 10 0 100 0 54 159 84 108
45 10 0 159 0 54 218 84 108
46 10 0 218 0 54 277 84 108
47 10 0 100 0 108 159 84 162
48 10 0 159 0 108 218 84 162
49 10 0 218 0 108 277 84 162
50 10 0 100 0 162 159 84 216
51 10 0 159 0 162 218 84 216
52 10 0 218 0 162 277 84 216
53 4 0 106 84 0 175 112 31
54 6 0 124 112 0 200 149 67
55 6 0 124 112 67 200 149 134
56 7 0 110 84 134 182 147 176
57 5 0 110 84 176 182 149 213
58 7 0 139 149 157 181 221 220
59 11 0 181 149 0 287 229 59
60 11 0 181 149 59 287 229 118
61 11 0 181 149 118 287 229 177
62 8 0 181 149 177 290 225 219
63 5 0 200 84 0 237 149 72
64 5 0 200 84 72 237 149 144
65 5 0 200 84 144 237 149 216
66 13 0 237 84 0 298 147 74
67 13 0 298 84 0 359 147 74
68 13 0 359 84 0 420 147 74
69 13 0 237 84 74 298 147 148
70 13 0 298 84 74 359 147 148
71 13 0 359 84 74 420 147 148
72 5 0 237 84 148 274 149 220
73 5 0 274 84 148 311 149 220
74 8 0 277 0 0 386 42 76
75 8 0 386 0 0 495 42 76
76 8 0 277 42 0 386 84 76
77 8 0 386 42 0 495 84 76
78 14 0 277 0 76 343 79 167
79 8 0 277 0 167 386 76 209
80 11 0 290 149 0 349 229 106
81 11 0 290 149 106 349 229 212
82 3 0 311 79 148 402 148 174
83 3 0 311 79 174 402 148 200
84 14 0 386 0 76 452 79 167
85 14 0 452 0 76 518 79 167
86 14 0 349 148 0 428 214 91
87 14 0 428 148 0 507 214 91
88 14 0 507 148 0 586 214 91
89 8 0 349 148 91 458 224 133
90 8 0 349 148 133 458 224 175
91 8 0 349 148 175 458 224 217
92 3 0 386 0 167 477 69 193
93 3 0 386 0 193 477 69 219
94 2 0 477 0 167 537 71 192
95 2 0 477 0 192 537 71 217
96 13 0 420 84 0 494 145 63
97 0 0 420 84 63 538 140 85
98 0 0 420 84 85 538 140 107
99 0 0 420 84 107 538 140 129
100 0 0 420 84 129 538 140 151
101 0 0 420 84 151 538 140 173
102 0 0 420 84 173 538 140 195
103 0 0 420 84 195 538 140 217
104 11 0 458 140 91 564 199 171
105 3 0 458 140 171 527 231 197
106 0 0 458 140 197 576 196 219
107 9 0 538 0 0 581 105 67
108 9 0 538 0 67 581 105 134
109 9 0 538 0 134 581 105 201
