Utilizacion 80.111145 VolCajasEmpacado 81.395552 Duracion[s] 60.059000 Iteraciones 446
0 2 0 0 0 0 53 74 71
1 2 0 0 0 71 53 74 142
2 2 0 0 0 142 53 74 213
3 1 0 0 74 0 59 158 72
4 1 0 59 74 0 118 158 72
5 1 0 0 74 72 59 158 144
6 1 0 59 74 72 118 158 144
7 1 0 0 74 144 59 158 216
8 1 0 59 74 144 118 158 216
9 11 0 0 158 0 73 231 36
10 11 0 0 158 36 73 231 72
11 11 0 0 158 72 73 231 108
12 11 0 0 158 108 73 231 144
13 11 0 0 158 144 73 231 180
14 11 0 0 158 180 73 231 216
15 4 0 53 0 0 110 60 51
16 4 0 53 0 51 110 60 102
17 4 0 53 0 102 110 60 153
18 13 0 53 0 153 133 35 218
19 13 0 53 35 153 133 70 218
20 2 0 73 158 0 126 229 74
21 2 0 126 158 0 179 229 74
22 2 0 179 158 0 232 229 74
23 2 0 232 158 0 285 229 74
24 2 0 285 158 0 338 229 74
25 2 0 338 158 0 391 229 74
26 18 0 73 158 74 104 228 101
27 18 0 73 158 101 104 228 128
28 18 0 73 158 128 104 228 155
29 18 0 73 158 155 104 228 182
30 18 0 73 158 182 104 228 209
31 10 0 104 158 74 130 230 109
32 10 0 130 158 74 156 230 109
33 10 0 156 158 74 182 230 109
34 10 0 182 158 74 208 230 109
35 10 0 208 158 74 234 230 109
36 10 0 234 158 74 260 230 109
37 10 0 260 158 74 286 230 109
38 10 0 286 158 74 312 230 109
39 10 0 312 158 74 338 230 109
40 10 0 338 158 74 364 230 109
41 10 0 364 158 74 390 230 109
42 16 0 104 158 109 206 228 136
43 6 0 104 158 136 151 207 201
44 6 0 151 158 136 198 207 201
45 10 0 104 207 136 176 233 171
46 10 0 104 207 171 176 233 206
47 5 0 118 70 0 197 119 54
48 5 0 118 70 54 197 119 108
49 5 0 118 70 108 197 119 162
50 5 0 118 70 162 197 119 216
51 19 0 118 119 0 205 145 49
52 19 0 205 119 0 292 145 49
53 19 0 292 119 0 379 145 49
54 19 0 379 119 0 466 145 49
55 19 0 466 119 0 553 145 49
56 15 0 118 119 49 191 152 106
57 15 0 118 119 106 191 152 163
58 15 0 118 119 163 191 152 220
59 13 0 191 119 49 271 154 114
60 13 0 191 119 114 271 154 179
61 8 0 133 0 0 177 68 53
62 8 0 177 0 0 221 68 53
63 8 0 221 0 0 265 68 53
64 8 0 265 0 0 309 68 53
65 8 0 309 0 0 353 68 53
66 8 0 353 0 0 397 68 53
67 9 0 133 0 53 208 68 93
68 9 0 208 0 53 283 68 93
69 9 0 283 0 53 358 68 93
70 9 0 358 0 53 433 68 93
71 9 0 133 0 93 208 68 133
72 9 0 208 0 93 283 68 133
73 9 0 283 0 93 358 68 133
74 9 0 358 0 93 433 68 133
75 17 0 133 0 133 185 27 165
76 17 0 133 27 133 185 54 165
77 17 0 133 0 165 185 27 197
78 17 0 133 27 165 185 54 197
79 17 0 191 119 179 243 151 206
80 17 0 243 119 179 295 151 206
81 13 0 185 0 133 265 35 198
82 13 0 185 35 133 265 70 198
83 6 0 197 70 0 262 117 49
84 6 0 197 70 49 262 117 98
85 6 0 197 70 98 262 117 147
86 6 0 197 70 147 262 117 196
87 5 0 206 154 109 260 233 158
88 5 0 206 154 158 260 233 207
89 11 0 260 154 109 333 227 145
90 11 0 260 154 145 333 227 181
91 11 0 260 154 181 333 227 217
92 17 0 262 70 0 294 97 52
93 17 0 262 70 52 289 102 104
94 17 0 262 70 104 289 102 156
95 17 0 262 70 156 289 102 208
96 19 0 265 0 133 352 26 182
97 19 0 352 0 133 439 26 182
98 19 0 265 26 133 352 52 182
99 19 0 352 26 133 439 52 182
100 17 0 265 0 182 317 27 214
101 17 0 265 27 182 317 54 214
102 0 0 317 0 182 393 84 220
103 0 0 393 0 182 469 84 220
104 15 0 294 84 0 367 117 57
105 15 0 294 84 57 367 117 114
106 15 0 294 84 114 367 117 171
107 17 0 289 84 171 341 111 203
108 14 0 295 117 49 399 151 102
109 14 0 295 117 102 399 151 155
110 14 0 295 117 155 399 151 208
111 0 0 333 151 109 417 227 147
112 11 0 333 151 147 406 224 183
113 11 0 333 151 183 406 224 219
114 1 0 417 84 49 476 156 133
115 1 0 417 84 133 476 156 217
116 16 0 417 156 0 519 226 27
117 16 0 417 156 27 519 226 54
118 16 0 417 156 54 519 226 81
119 16 0 417 156 81 519 226 108
120 16 0 417 156 108 519 226 135
121 16 0 417 156 135 519 226 162
122 16 0 417 156 162 519 226 189
123 16 0 417 156 189 519 226 216
124 3 0 469 0 0 521 79 80
125 3 0 521 0 0 573 79 80
126 3 0 469 0 80 521 79 160
127 3 0 521 0 80 573 79 160
128 5 0 469 0 160 518 79 214
129 13 0 518 0 160 583 80 195
130 14 0 476 80 0 580 114 53
131 14 0 476 80 53 580 114 106
132 14 0 476 80 106 580 114 159
133 14 0 476 80 159 580 114 212
134 14 0 476 114 49 580 148 102
135 13 0 476 114 102 556 149 167
136 14 0 476 114 167 580 148 220
137 6 0 519 149 0 566 198 65
138 13 0 519 149 65 584 229 100
139 13 0 519 149 100 584 229 135
140 13 0 519 149 135 584 229 170
