Utilizacion 85.872367 VolCajasEmpacado 87.762073 Duracion[s] 60.029000 Iteraciones 1188
0 6 0 0 0 0 95 79 47
1 6 0 0 79 0 95 158 47
2 6 0 0 0 47 95 79 94
3 6 0 0 79 47 95 158 94
4 6 0 0 0 94 95 79 141
5 6 0 0 79 94 95 158 141
6 6 0 0 0 141 95 79 188
7 6 0 0 79 141 95 158 188
8 0 0 0 0 188 46 72 215
9 0 0 46 0 188 92 72 215
10 0 0 0 72 188 46 144 215
11 1 0 0 158 0 96 194 59
12 1 0 0 194 0 96 230 59
13 5 0 0 158 59 46 221 138
14 5 0 46 158 59 92 221 138
15 5 0 0 158 138 46 221 217
16 5 0 46 158 138 92 221 217
17 0 0 46 72 188 92 144 215
18 8 0 95 0 0 185 77 67
19 8 0 185 0 0 275 77 67
20 8 0 95 77 0 185 154 67
21 8 0 185 77 0 275 154 67
22 8 0 95 0 67 185 77 134
23 8 0 185 0 67 275 77 134
24 8 0 95 77 67 185 154 134
25 8 0 185 77 67 275 154 134
26 8 0 95 0 134 185 77 201
27 8 0 185 0 134 275 77 201
28 8 0 95 77 134 185 154 201
29 8 0 185 77 134 275 154 201
30 9 0 96 154 0 184 228 72
31 9 0 96 154 72 184 228 144
32 9 0 96 154 144 184 228 216
33 3 0 184 154 0 276 231 43
34 3 0 184 154 43 276 231 86
35 3 0 184 154 86 276 231 129
36 3 0 184 154 129 276 231 172
37 3 0 184 154 172 276 231 215
38 4 0 275 0 0 337 46 55
39 4 0 275 46 0 337 92 55
40 4 0 275 92 0 337 138 55
41 4 0 275 0 55 337 46 110
42 4 0 275 46 55 337 92 110
43 4 0 275 92 55 337 138 110
44 4 0 275 0 110 337 46 165
45 4 0 275 46 110 337 92 165
46 4 0 275 92 110 337 138 165
47 4 0 275 0 165 337 46 220
48 4 0 275 46 165 337 92 220
49 4 0 275 92 165 337 138 220
50 1 0 276 138 0 372 197 36
51 1 0 276 138 36 372 197 72
52 1 0 276 138 72 372 197 108
53 1 0 276 138 108 372 197 144
54 1 0 276 138 144 372 197 180
55 1 0 276 138 180 372 197 216
56 1 0 276 197 0 372 233 59
57 1 0 276 197 59 372 233 118
58 1 0 276 197 118 372 233 177
59 5 0 337 0 0 416 46 63
60 5 0 337 46 0 416 92 63
61 5 0 337 92 0 416 138 63
62 2 0 337 0 63 432 58 101
63 2 0 337 58 63 432 116 101
64 2 0 337 0 101 432 58 139
65 2 0 337 58 101 432 116 139
66 2 0 337 0 139 432 58 177
67 2 0 337 58 139 432 116 177
68 2 0 337 0 177 432 58 215
69 2 0 337 58 177 432 116 215
70 0 0 372 116 63 444 143 109
71 0 0 372 116 109 444 143 155
72 0 0 372 116 155 444 143 201
73 8 0 372 143 0 439 233 77
74 8 0 439 143 0 506 233 77
75 8 0 372 143 77 439 233 154
76 8 0 439 143 77 506 233 154
77 0 0 372 143 154 444 189 181
78 0 0 372 143 181 444 189 208
79 0 0 372 189 154 444 216 200
80 9 0 432 0 0 506 72 88
81 9 0 506 0 0 580 72 88
82 9 0 432 0 88 506 72 176
83 9 0 506 0 88 580 72 176
84 2 0 432 72 0 527 110 58
85 3 0 432 72 58 524 115 135
86 2 0 432 0 176 490 95 214
87 1 0 444 95 154 503 191 190
88 0 0 444 95 190 490 167 217
89 1 0 444 191 154 540 227 213
90 3 0 490 0 176 582 77 219
91 7 0 506 115 0 565 164 48
92 9 0 506 115 48 578 189 136
93 6 0 506 77 136 585 172 183
