Utilizacion 83.908218 VolCajasEmpacado 84.676184 Duracion[s] 60.003000 Iteraciones 766
0 8 0 0 0 0 111 80 53
1 8 0 0 0 53 111 80 106
2 8 0 0 0 106 111 80 159
3 8 0 0 0 159 111 80 212
4 8 0 0 80 0 111 160 53
5 8 0 0 80 53 111 160 106
6 8 0 0 80 106 111 160 159
7 8 0 0 80 159 111 160 212
8 9 0 0 160 0 80 232 63
9 9 0 80 160 0 160 232 63
10 9 0 160 160 0 240 232 63
11 9 0 240 160 0 320 232 63
12 9 0 320 160 0 400 232 63
13 9 0 400 160 0 480 232 63
14 9 0 480 160 0 560 232 63
15 9 0 0 160 63 80 232 126
16 2 0 0 160 126 90 191 171
17 2 0 0 191 126 90 222 171
18 2 0 0 160 171 90 191 216
19 2 0 0 191 171 90 222 216
20 7 0 90 160 63 157 205 115
21 7 0 90 160 115 157 205 167
22 7 0 90 160 167 157 205 219
23 3 0 111 0 0 201 32 37
24 3 0 201 0 0 291 32 37
25 3 0 111 32 0 201 64 37
26 3 0 201 32 0 291 64 37
27 3 0 111 64 0 201 96 37
28 3 0 201 64 0 291 96 37
29 3 0 111 96 0 201 128 37
30 3 0 201 96 0 291 128 37
31 3 0 111 128 0 201 160 37
32 3 0 201 128 0 291 160 37
33 10 0 111 0 37 225 64 117
34 10 0 225 0 37 339 64 117
35 10 0 111 64 37 225 128 117
36 10 0 225 64 37 339 128 117
37 10 0 111 0 117 225 64 197
38 10 0 225 0 117 339 64 197
39 10 0 111 64 117 225 128 197
40 10 0 225 64 117 339 128 197
41 3 0 111 128 37 201 160 74
42 3 0 111 128 74 201 160 111
43 2 0 111 128 111 201 159 156
44 2 0 111 128 156 201 159 201
45 0 0 111 0 197 158 81 219
46 0 0 111 81 197 192 128 219
47 0 0 192 81 197 273 128 219
48 0 0 273 81 197 354 128 219
49 4 0 157 160 63 213 226 97
50 4 0 157 160 97 213 226 131
51 4 0 157 160 131 213 226 165
52 4 0 157 160 165 213 226 199
53 0 0 158 0 197 205 81 219
54 2 0 201 128 37 291 159 82
55 2 0 201 128 82 291 159 127
56 2 0 201 128 127 291 159 172
57 2 0 201 128 172 291 159 217
58 0 0 205 0 197 252 81 219
59 0 0 252 0 197 299 81 219
60 0 0 299 0 197 346 81 219
61 11 0 213 159 63 322 227 143
62 6 0 213 159 143 261 199 218
63 6 0 261 159 143 309 199 218
64 4 0 213 199 143 269 233 209
65 4 0 269 199 143 325 233 209
66 2 0 291 128 0 381 159 45
67 7 0 322 128 63 367 195 115
68 7 0 322 128 115 367 195 167
69 7 0 322 128 167 367 195 219
70 2 0 325 195 63 415 226 108
71 2 0 325 195 108 415 226 153
72 2 0 325 195 153 415 226 198
73 6 0 346 0 0 394 75 40
74 6 0 394 0 0 442 75 40
75 6 0 442 0 0 490 75 40
76 6 0 490 0 0 538 75 40
77 6 0 538 0 0 586 75 40
78 6 0 346 0 40 394 75 80
79 6 0 394 0 40 442 75 80
80 6 0 442 0 40 490 75 80
81 6 0 490 0 40 538 75 80
82 6 0 538 0 40 586 75 80
83 4 0 346 0 80 402 66 114
84 4 0 346 0 114 402 66 148
85 4 0 346 0 148 402 66 182
86 4 0 346 0 182 402 66 216
87 8 0 354 75 0 465 128 80
88 8 0 354 75 80 465 128 160
89 1 0 354 66 160 440 125 189
90 2 0 354 66 189 444 111 220
91 7 0 367 128 63 412 195 115
92 7 0 367 128 115 412 195 167
93 7 0 367 128 167 412 195 219
94 4 0 402 0 80 468 34 136
95 9 0 402 0 136 474 63 216
96 4 0 444 63 160 478 129 216
97 5 0 412 129 63 488 195 97
98 5 0 412 129 97 488 195 131
99 5 0 412 129 131 488 195 165
100 5 0 412 129 165 488 195 199
101 5 0 415 195 63 491 229 129
102 5 0 415 195 129 491 229 195
103 9 0 474 0 80 554 63 152
104 1 0 474 0 152 560 59 181
105 0 0 474 0 181 555 47 203
106 7 0 478 75 0 523 127 67
107 7 0 523 75 0 568 127 67
108 0 0 478 75 67 559 122 89
109 0 0 478 75 89 559 122 111
110 0 0 478 75 111 559 122 133
111 1 0 478 63 133 564 122 162
112 1 0 478 63 162 564 122 191
113 1 0 478 63 191 564 122 220
114 11 0 488 127 63 568 195 172
115 5 0 488 122 172 564 188 206
