Utilizacion 69.706198 VolCajasEmpacado 70.199008 Duracion[s] 60.005000 Iteraciones 2771
0 8 0 0 0 0 74 81 105
1 8 0 0 0 105 74 81 210
2 9 0 0 81 0 70 156 23
3 9 0 0 156 0 70 231 23
4 0 0 0 81 23 35 117 47
5 0 0 0 117 23 35 153 47
6 0 0 0 153 23 35 189 47
7 3 0 0 189 23 72 230 61
8 1 0 0 81 47 28 170 93
9 7 0 0 81 93 42 195 170
10 2 0 0 81 170 50 153 199
11 4 0 0 195 61 60 233 112
12 6 0 70 81 0 161 185 41
13 5 0 50 81 41 165 175 79
14 14 1 0 195 112 41 233 184
15 20 1 0 81 199 67 174 219
16 16 1 0 174 184 72 224 213
17 17 1 67 81 79 156 127 107
18 17 1 67 127 79 156 173 107
19 18 1 67 81 107 151 105 139
20 18 1 67 105 107 151 129 139
21 20 1 67 81 139 134 174 159
22 20 1 67 81 159 134 174 179
23 14 1 67 81 179 139 119 220
24 14 1 67 119 179 139 157 220
25 15 1 72 185 0 157 216 53
26 15 1 157 185 0 242 216 53
27 13 1 72 175 53 132 226 91
28 10 1 72 174 91 161 228 116
29 12 1 72 174 116 145 224 192
30 19 1 72 157 192 142 232 215
31 11 1 74 0 0 155 74 105
32 19 1 74 0 105 149 70 128
33 23 2 74 0 128 124 73 204
34 26 2 124 0 128 162 72 169
35 29 2 124 0 169 162 60 220
36 27 2 161 175 53 246 228 84
37 27 2 161 175 84 246 228 115
38 22 2 162 0 0 236 81 105
39 22 2 162 0 105 236 81 210
40 28 2 165 81 0 232 174 20
41 24 2 165 81 20 279 158 62
42 24 2 165 81 62 279 158 104
43 21 2 156 81 104 210 170 129
44 25 2 151 81 129 242 185 170
45 36 3 139 81 170 223 105 202
46 36 3 139 105 170 223 129 202
47 35 3 139 129 170 174 153 206
48 30 3 145 153 170 217 182 220
49 33 3 161 185 115 246 216 168
50 38 3 236 0 0 329 67 20
51 31 3 236 0 20 309 76 70
52 31 3 236 0 70 309 76 120
53 37 3 236 0 120 311 70 143
54 34 3 236 0 143 325 54 168
55 32 3 279 76 0 370 180 41
56 47 4 145 185 168 234 231 196
57 44 4 223 81 170 252 153 220
58 43 4 236 0 168 296 38 219
59 44 4 236 38 168 308 67 218
60 45 4 246 158 41 318 199 79
61 47 4 308 0 168 336 89 214
62 40 4 246 158 79 322 231 129
63 48 4 246 153 129 335 207 154
64 48 4 246 153 154 335 207 179
65 46 4 234 153 179 309 223 202
66 39 4 336 0 0 417 74 105
67 42 4 336 0 105 451 94 143
68 42 4 336 0 143 451 94 181
69 42 4 336 0 181 451 94 219
70 41 4 370 94 0 461 198 41
71 50 5 252 94 104 287 118 140
72 50 5 252 118 104 287 142 140
73 51 5 287 94 41 372 147 72
74 53 5 287 94 72 363 144 145
75 53 5 287 94 145 363 144 218
76 49 5 335 147 41 428 214 61
77 49 5 335 147 61 428 214 81
78 52 5 451 0 0 555 91 41
79 52 5 451 0 41 555 91 82
80 59 6 309 144 179 360 204 217
81 56 6 360 144 81 474 221 123
82 61 6 322 207 123 406 231 155
83 60 6 309 207 155 344 231 191
84 60 6 344 204 155 380 228 190
85 54 6 360 144 123 449 198 148
86 57 6 363 94 148 454 198 189
87 62 6 363 94 189 438 164 212
88 58 6 451 0 82 566 94 120
89 57 6 451 0 120 555 91 161
90 55 6 474 94 0 579 168 81
91 68 7 360 164 189 395 200 213
92 70 7 395 164 189 488 231 209
93 66 7 451 0 161 523 41 199
94 70 7 451 0 199 544 67 219
95 69 7 451 67 161 535 91 193
96 71 7 454 94 81 543 140 109
97 71 7 454 94 109 543 140 137
98 64 7 454 91 137 568 133 214
99 67 7 488 140 81 577 194 106
100 63 7 488 140 106 569 214 211
