Utilizacion 78.933267 VolCajasEmpacado 79.431976 Duracion[s] 60.015000 Iteraciones 1324
0 1 0 0 0 0 76 52 46
1 1 0 0 52 0 76 104 46
2 1 0 0 104 0 76 156 46
3 1 0 0 156 0 76 208 46
4 0 0 0 0 46 62 44 101
5 0 0 0 44 46 62 88 101
6 0 0 0 88 46 62 132 101
7 0 0 0 132 46 62 176 101
8 0 0 0 176 46 62 220 101
9 1 0 0 0 101 76 46 153
10 1 0 0 46 101 76 92 153
11 1 0 0 92 101 76 138 153
12 1 0 0 138 101 76 184 153
13 1 0 0 184 101 76 230 153
14 2 0 0 0 153 66 59 184
15 2 0 0 0 184 66 59 215
16 0 0 0 59 153 62 103 208
17 0 0 0 103 153 62 147 208
18 2 0 0 147 153 66 178 212
19 2 0 0 178 153 66 209 212
20 1 0 76 0 0 128 76 46
21 1 0 76 0 46 128 76 92
22 1 0 76 0 92 128 76 138
23 1 0 76 0 138 128 76 184
24 2 0 66 0 184 125 66 215
25 4 1 76 76 0 138 131 44
26 4 1 76 76 44 138 131 88
27 4 1 76 76 88 138 131 132
28 4 1 76 76 132 138 131 176
29 4 1 76 76 176 138 131 220
30 5 1 76 131 0 128 177 76
31 5 1 76 131 76 128 177 152
32 4 1 76 177 0 120 232 62
33 4 1 76 177 62 120 232 124
34 4 1 76 177 124 120 232 186
35 5 1 76 131 152 152 177 204
36 5 1 120 177 0 196 229 46
37 5 1 196 177 0 272 229 46
38 5 1 272 177 0 348 229 46
39 3 1 120 177 46 186 208 105
40 3 1 120 177 105 186 208 164
41 3 1 128 0 0 187 66 31
42 3 1 128 0 31 187 66 62
43 3 1 128 0 62 187 66 93
44 6 2 120 177 164 196 229 210
45 6 2 128 0 93 174 76 145
46 6 2 128 0 145 174 76 197
47 7 2 138 76 0 182 131 62
48 6 2 138 76 62 214 128 108
49 6 2 138 76 108 214 128 154
50 6 2 138 76 154 214 128 200
51 6 2 152 131 0 228 177 52
52 7 2 152 131 52 207 175 114
53 7 2 152 128 114 214 172 169
54 8 2 187 0 0 218 66 59
55 7 2 187 0 59 231 62 114
56 7 2 187 0 114 231 62 169
57 7 2 174 0 169 229 62 213
58 7 2 196 177 46 258 232 90
59 7 2 258 177 46 320 232 90
60 8 2 196 175 90 262 206 149
61 9 3 196 172 149 262 231 180
62 9 3 214 66 0 280 97 59
63 9 3 214 97 0 280 128 59
64 9 3 214 66 59 280 97 118
65 9 3 214 97 59 280 128 118
66 9 3 214 66 118 280 97 177
67 9 3 214 97 118 280 128 177
68 10 3 228 128 0 290 172 55
69 10 3 228 128 55 290 172 110
70 10 3 228 128 110 290 172 165
71 10 3 228 128 165 290 172 220
72 10 3 231 0 0 286 62 44
73 10 3 231 0 44 286 62 88
74 10 3 231 0 88 286 62 132
75 10 3 231 0 132 286 62 176
76 10 3 231 0 176 286 62 220
77 11 3 262 172 90 338 224 136
78 11 3 262 172 136 314 218 212
79 11 3 280 62 0 356 114 46
80 12 4 214 62 177 280 121 208
81 14 4 280 62 46 356 114 92
82 14 4 280 62 92 356 114 138
83 14 4 280 62 138 356 114 184
84 12 4 280 62 184 346 121 215
85 12 4 286 0 0 352 59 31
86 12 4 352 0 0 418 59 31
87 12 4 418 0 0 484 59 31
88 12 4 484 0 0 550 59 31
89 13 4 286 0 31 341 44 93
90 13 4 286 0 93 341 44 155
91 13 4 286 0 155 341 44 217
92 13 4 290 121 0 352 165 55
93 13 4 290 121 55 352 165 110
94 14 4 290 121 110 366 167 162
95 14 4 290 121 162 366 167 214
96 12 4 314 167 136 345 233 195
97 14 4 341 0 31 417 46 83
98 14 4 341 0 83 417 46 135
99 16 5 341 0 135 393 46 211
100 17 5 348 167 0 392 229 55
101 17 5 348 167 55 392 229 110
102 17 5 348 167 110 392 229 165
103 17 5 348 167 165 392 229 220
104 15 5 393 0 135 424 66 194
105 16 5 356 66 0 402 118 76
106 16 5 402 66 0 448 118 76
107 16 5 448 66 0 494 118 76
108 16 5 494 66 0 540 118 76
109 16 5 540 66 0 586 118 76
110 16 5 356 66 76 402 118 152
111 16 5 402 66 76 448 118 152
112 16 5 448 66 76 494 118 152
113 16 5 494 66 76 540 118 152
114 16 5 540 66 76 586 118 152
115 15 5 356 46 152 387 112 211
116 16 5 366 118 0 442 164 52
117 15 5 366 118 52 432 149 111
118 15 5 366 118 111 432 149 170
119 19 6 366 112 170 428 167 214
120 19 6 387 66 152 449 110 207
121 19 6 449 66 152 511 110 207
122 19 6 511 66 152 573 110 207
123 20 6 392 167 0 468 219 46
124 20 6 468 167 0 544 219 46
125 20 6 392 167 46 468 219 92
126 20 6 468 167 46 544 219 92
127 20 6 392 167 92 468 219 138
128 20 6 468 167 92 544 219 138
129 20 6 392 167 138 468 219 184
130 20 6 468 167 138 544 219 184
131 18 6 392 167 184 451 233 215
132 19 6 424 0 31 468 55 93
133 19 6 468 0 31 512 55 93
134 19 6 424 0 93 468 55 155
135 19 6 468 0 93 512 55 155
136 19 6 424 0 155 468 55 217
137 19 6 468 0 155 512 55 217
138 20 6 442 118 0 518 164 52
139 18 6 512 0 31 578 59 62
140 21 7 512 0 62 543 66 121
141 22 7 512 0 121 567 44 183
142 21 7 512 0 183 578 59 214
143 22 7 518 118 0 580 162 55
144 23 7 432 118 52 508 164 104
145 23 7 432 118 104 508 164 156
146 23 7 432 118 156 508 164 208
147 21 7 451 164 184 510 230 215
148 23 7 508 118 55 584 164 107
149 23 7 508 118 107 584 164 159
150 23 7 508 118 159 584 164 211
151 21 7 510 164 184 569 230 215
