Utilizacion 73.670402 VolCajasEmpacado 74.655791 Duracion[s] 60.019000 Iteraciones 2403
0 2 0 0 0 0 51 68 40
1 2 0 0 68 0 51 136 40
2 2 0 0 136 0 51 204 40
3 3 0 0 0 40 47 79 112
4 3 0 0 0 112 47 79 184
5 1 0 0 0 184 35 90 220
6 1 0 0 90 40 90 125 76
7 3 0 0 90 76 72 137 155
8 4 0 0 137 40 101 218 64
9 0 0 0 90 155 94 162 184
10 0 0 0 90 184 94 162 213
11 3 0 0 162 64 79 209 136
12 3 0 0 162 136 79 209 208
13 4 0 51 0 0 152 81 24
14 3 0 51 0 24 98 79 96
15 0 0 47 0 96 141 72 125
16 0 0 47 0 125 141 72 154
17 7 1 47 0 154 82 90 190
18 6 1 35 0 190 129 72 219
19 8 1 79 162 64 119 230 115
20 8 1 79 162 115 119 230 166
21 6 1 101 81 0 195 153 29
22 5 1 101 72 29 202 153 53
23 6 1 101 72 53 195 144 82
24 6 1 94 79 82 188 151 111
25 10 2 79 162 166 119 230 217
26 11 2 94 72 111 130 162 146
27 11 2 130 72 111 166 162 146
28 9 2 94 72 146 173 119 218
29 10 2 94 119 146 145 159 214
30 12 2 152 0 0 246 72 29
31 12 2 246 0 0 340 72 29
32 12 2 340 0 0 434 72 29
33 13 2 202 72 0 283 173 24
34 17 3 145 119 146 185 187 197
35 18 3 141 0 29 220 72 76
36 18 3 141 0 76 220 72 123
37 18 3 141 0 123 220 72 170
38 18 3 141 0 170 220 72 217
39 16 3 119 187 0 209 222 36
40 16 3 119 187 36 209 222 72
41 16 3 119 187 72 209 222 108
42 16 3 119 187 108 209 222 144
43 17 3 119 187 144 170 227 212
44 14 3 202 72 24 283 173 48
45 14 3 202 72 48 283 173 72
46 14 3 202 72 72 283 173 96
47 14 3 202 72 96 283 173 120
48 14 3 202 72 120 283 173 144
49 14 3 202 72 144 283 173 168
50 14 3 202 72 168 283 173 192
51 14 3 202 72 192 283 173 216
52 18 3 209 173 0 281 220 79
53 15 3 220 0 29 314 72 58
54 15 3 220 0 58 314 72 87
55 15 3 220 0 87 314 72 116
56 15 3 220 0 116 314 72 145
57 15 3 220 0 145 314 72 174
58 22 4 220 0 174 271 68 214
59 22 4 271 0 174 322 68 214
60 21 4 209 173 79 299 208 115
61 21 4 209 173 115 299 209 150
62 23 4 283 72 0 362 144 47
63 20 4 283 72 47 355 166 76
64 19 4 283 72 76 364 173 100
65 19 4 283 72 100 364 173 124
66 20 4 283 72 124 355 166 153
67 20 4 283 72 153 355 166 182
68 20 4 283 72 182 355 166 211
69 23 4 322 0 29 369 72 108
70 23 4 322 0 108 369 72 187
71 20 4 322 0 187 416 72 216
72 23 4 299 173 0 378 220 72
73 28 5 170 187 150 260 223 185
74 28 5 170 187 185 260 223 220
75 26 5 260 173 150 300 224 218
76 25 5 300 173 72 379 220 144
77 25 5 300 173 144 379 220 216
78 28 5 416 0 29 452 90 64
79 28 5 416 0 64 452 90 99
80 26 5 416 0 99 467 68 139
81 26 5 416 0 139 467 68 179
82 26 5 416 0 179 467 68 219
83 25 5 364 72 0 411 151 72
84 25 5 364 72 72 411 151 144
85 25 5 364 72 144 411 151 216
86 24 5 379 151 0 480 232 24
87 24 5 379 151 24 480 232 48
88 24 5 379 151 48 480 232 72
89 24 5 379 151 72 480 232 96
90 24 5 379 151 96 480 232 120
91 24 5 379 151 120 480 232 144
92 27 5 379 151 144 473 223 173
93 27 5 379 151 173 473 223 202
94 25 5 411 90 0 490 137 72
95 27 5 467 0 0 561 72 29
96 27 5 467 0 29 561 72 58
97 27 5 467 0 58 561 72 87
98 27 5 467 0 87 561 72 116
99 33 6 411 90 72 490 137 144
100 33 6 411 90 144 490 137 216
101 31 6 467 0 116 503 90 151
102 31 6 467 0 151 503 90 186
103 32 6 503 0 116 543 68 167
104 32 6 503 0 167 543 68 218
105 29 6 480 137 0 581 218 24
106 29 6 480 137 24 581 218 48
107 29 6 480 137 48 581 218 72
108 29 6 480 137 72 581 218 96
109 29 6 480 137 96 581 218 120
110 30 6 480 137 120 552 231 149
111 30 6 480 137 149 552 231 178
112 30 6 480 137 178 552 231 207
113 32 6 490 90 0 558 130 51
114 32 6 490 90 51 558 130 102
115 32 6 490 90 102 558 130 153
116 32 6 490 90 153 558 130 204
117 31 6 543 0 116 578 90 152
