Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.014000 Iteraciones 4824
0 1 0 0 0 0 89 43 27
1 0 0 0 43 0 91 87 28
2 2 0 0 0 28 61 94 82
3 4 1 0 0 82 61 54 176
4 3 1 0 94 0 92 138 29
5 4 1 0 138 0 94 192 61
6 5 2 0 54 82 45 123 132
7 6 3 0 192 0 89 219 43
8 8 3 0 123 61 50 192 106
9 7 3 0 0 176 94 85 215
10 9 3 0 85 132 80 161 186
11 10 4 0 192 43 89 219 86
12 11 4 0 192 86 91 220 130
13 12 4 0 85 186 84 163 214
14 13 4 0 163 130 76 231 208
15 14 5 91 192 0 182 220 44
16 18 6 91 192 44 144 229 116
17 16 6 92 85 0 137 135 69
18 17 6 84 85 69 169 179 108
19 15 6 84 85 108 160 163 176
20 19 7 76 163 108 165 190 151
21 21 7 76 163 151 148 200 204
22 20 7 84 85 176 176 114 220
23 22 7 94 0 0 174 76 54
24 23 7 94 0 54 162 76 132
25 24 8 84 114 176 173 141 219
26 25 8 94 0 132 188 54 193
27 26 8 173 114 0 241 190 78
28 27 9 169 141 78 238 186 128
29 28 10 91 200 116 182 228 160
30 29 10 76 200 160 168 229 204
31 30 10 165 141 128 241 195 208
32 30 10 176 54 0 256 108 76
33 31 10 241 108 0 319 184 68
34 34 11 94 0 193 183 43 220
35 36 11 94 54 132 185 82 176
36 37 11 185 54 76 265 108 152
37 35 11 176 82 152 246 119 209
38 32 11 241 119 68 331 189 131
39 33 11 241 119 131 317 187 209
40 39 12 188 0 0 268 54 76
41 38 12 268 0 0 362 85 39
42 40 13 182 195 0 274 224 44
43 41 13 188 0 76 257 50 121
44 42 14 94 54 176 183 81 219
45 44 15 182 195 44 254 232 97
46 45 15 182 195 97 252 232 154
47 43 15 182 195 154 273 223 198
48 46 15 268 0 39 353 94 78
49 46 15 268 0 78 353 94 117
50 48 16 188 0 121 268 54 197
51 47 16 268 0 117 346 68 193
52 49 17 331 94 0 415 172 28
53 51 18 331 94 28 416 188 67
54 50 18 331 94 67 415 172 95
55 52 19 265 68 117 335 105 174
56 52 19 274 189 0 344 226 57
57 53 20 246 68 174 337 112 202
58 54 20 273 189 57 326 226 129
59 55 20 331 112 95 407 166 175
60 56 20 362 0 0 430 78 76
61 57 21 273 189 129 365 218 173
62 58 21 317 112 175 411 197 214
63 59 21 353 0 76 414 94 130
64 62 22 268 0 193 357 43 220
65 60 22 346 43 130 436 106 200
66 61 22 416 106 0 510 191 39
67 63 23 416 106 39 466 175 84
68 63 23 416 106 84 466 175 129
69 65 24 273 197 173 364 225 217
70 64 24 411 106 129 489 174 205
71 66 25 357 0 130 446 43 157
72 67 25 436 43 0 490 104 94
73 68 26 490 0 0 574 78 28
74 69 27 357 0 157 449 29 201
75 71 27 436 43 94 490 104 188
76 70 27 490 0 28 584 85 67
77 73 28 365 197 0 457 226 44
78 72 28 490 0 67 574 78 95
79 74 29 365 197 44 457 226 88
80 74 29 365 197 88 457 226 132
81 75 30 365 197 132 454 224 175
82 76 30 490 0 95 566 68 173
83 77 31 411 174 175 480 224 220
84 81 32 436 29 188 528 73 217
85 79 32 510 85 0 586 165 54
86 80 32 489 104 54 583 158 115
87 78 32 489 104 115 567 188 143
88 82 33 449 0 173 540 28 217
89 83 33 480 191 0 533 228 72
90 85 33 480 188 72 530 233 141
91 84 33 480 188 141 537 225 211
92 86 33 489 104 143 583 158 204
93 87 34 489 158 143 578 185 186
94 87 34 540 0 173 583 89 200
