Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.003000 Iteraciones 7644
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 88 175 55
2 1 1 0 0 27 73 48 50
3 4 2 0 0 50 91 51 93
4 3 2 0 175 0 78 211 38
5 5 2 0 0 93 88 102 130
6 7 3 0 175 38 59 221 98
7 8 3 0 102 55 98 167 117
8 6 3 0 0 130 36 78 168
9 10 4 0 0 168 60 59 214
10 9 4 0 102 117 102 190 154
11 12 5 0 78 154 88 198 209
12 11 5 99 0 0 187 102 37
13 13 5 91 0 37 190 78 109
14 14 6 88 190 0 179 233 51
15 16 7 88 0 109 143 99 136
16 15 7 88 0 136 171 80 171
17 17 8 0 198 98 38 223 143
18 21 9 102 102 0 201 180 72
19 19 9 102 99 72 200 164 134
20 19 9 102 99 134 200 164 196
21 18 9 190 0 0 310 88 55
22 20 9 190 0 55 262 75 152
23 22 10 60 0 171 120 59 217
24 23 10 171 0 152 271 97 216
25 24 11 88 190 51 179 233 102
26 27 12 88 97 196 187 185 219
27 26 12 38 198 102 144 231 151
28 25 12 201 97 0 281 180 35
29 25 12 201 97 35 281 180 70
30 30 13 88 190 151 179 233 202
31 28 13 201 97 70 281 210 99
32 31 13 187 164 99 287 228 196
33 29 13 287 88 0 389 176 37
34 32 14 179 185 196 252 233 219
35 33 14 200 97 99 283 160 126
36 34 15 271 0 55 335 97 155
37 35 16 271 0 155 309 25 200
38 36 16 200 97 126 277 135 198
39 38 17 271 25 155 349 63 191
40 37 17 283 97 37 403 152 125
41 39 17 287 97 125 400 177 154
42 40 18 271 63 155 377 96 204
43 42 18 277 97 154 323 156 214
44 41 18 323 97 154 394 165 195
45 43 18 287 177 0 407 232 88
46 45 19 287 177 88 378 228 131
47 44 19 287 177 131 393 210 180
48 46 20 377 0 0 449 78 99
49 47 21 349 0 99 469 55 187
50 48 21 403 78 0 468 176 62
51 51 22 271 25 191 316 63 216
52 50 22 349 0 187 455 49 220
53 49 22 403 78 62 475 175 137
54 52 23 252 156 196 300 229 219
55 57 24 300 165 180 399 220 207
56 55 24 400 55 137 459 101 197
57 56 24 400 101 137 488 221 192
58 53 24 394 101 192 477 164 219
59 54 24 475 0 0 577 88 37
60 58 25 377 49 197 450 97 220
61 58 25 399 164 192 472 212 215
62 61 25 469 0 37 566 64 137
63 60 25 488 0 137 565 38 209
64 59 25 488 88 0 568 201 29
65 59 25 488 88 29 568 201 58
66 62 26 469 38 137 547 74 175
67 63 26 488 74 58 553 136 156
68 66 27 459 55 175 537 91 213
69 67 27 488 136 58 587 224 81
70 65 27 488 91 156 560 168 194
71 64 27 477 91 194 525 164 217
72 68 28 488 168 81 587 223 108
