Utilizacion 74.082159 VolCajasEmpacado 74.544992 Duracion[s] 60.005000 Iteraciones 3106
0 0 0 0 0 0 55 66 48
1 0 0 0 66 0 55 132 48
2 2 0 0 0 48 74 76 98
3 1 0 0 0 98 29 86 138
4 4 1 0 132 0 76 182 74
5 4 1 0 182 0 76 232 74
6 3 1 0 86 48 86 126 77
7 3 1 0 86 77 86 126 106
8 5 1 0 126 74 66 174 129
9 5 1 0 174 74 66 222 129
10 7 2 0 0 138 50 76 212
11 6 2 0 86 106 86 126 135
12 9 3 0 126 129 48 181 195
13 8 3 0 86 135 86 115 175
14 8 3 0 86 175 86 115 215
15 10 3 0 181 129 76 231 203
16 11 4 50 0 98 79 86 138
17 13 4 50 0 138 100 74 214
18 12 4 76 126 0 124 192 55
19 14 5 76 126 55 126 200 131
20 14 5 76 126 131 126 200 207
21 15 5 86 74 0 152 122 55
22 16 6 86 74 55 172 103 95
23 17 6 86 74 95 141 122 161
24 17 6 86 74 161 152 122 216
25 18 7 76 200 0 162 229 40
26 18 7 76 200 40 162 229 80
27 18 7 76 200 80 162 229 120
28 19 7 100 0 0 176 74 50
29 20 8 100 0 50 155 66 98
30 20 8 100 0 98 155 66 146
31 21 9 76 200 120 162 229 160
32 21 9 76 200 160 162 229 200
33 21 9 100 0 146 186 40 175
34 22 10 126 122 0 200 198 50
35 22 10 126 122 50 200 198 100
36 22 10 126 122 100 200 198 150
37 22 10 126 122 150 200 198 200
38 23 11 100 0 175 186 29 215
39 23 11 100 40 146 186 69 186
40 24 11 176 69 0 252 119 74
41 25 12 172 69 74 246 119 150
42 27 13 100 29 186 186 69 215
43 26 13 152 69 150 218 117 205
44 27 13 162 198 0 248 227 40
45 26 13 186 0 0 241 66 48
46 28 14 162 198 40 248 227 80
47 28 14 162 198 80 248 227 120
48 29 14 186 0 48 241 48 114
49 30 15 186 0 114 241 66 162
50 30 15 186 0 162 241 66 210
51 31 16 162 198 120 248 227 160
52 31 16 162 198 160 248 227 200
53 32 16 200 119 0 250 193 76
54 32 16 200 119 76 250 193 152
55 32 16 200 117 152 276 191 202
56 31 16 241 0 0 327 40 29
57 33 17 218 66 150 273 114 216
58 34 17 241 0 29 317 50 103
59 36 18 241 0 103 307 55 151
60 36 18 241 0 151 307 55 199
61 35 18 248 193 0 334 233 29
62 35 18 248 193 29 334 233 58
63 36 18 273 55 0 328 103 66
64 37 19 273 55 66 321 110 132
65 38 20 248 193 58 334 233 87
66 39 20 273 55 132 339 103 187
67 39 20 276 110 0 324 176 55
68 40 20 276 110 55 326 186 129
69 40 20 276 110 129 326 186 203
70 40 20 326 103 0 376 177 76
71 41 21 248 193 87 334 222 127
72 41 21 248 193 127 334 233 156
73 42 21 326 103 76 376 179 150
74 42 21 326 103 150 400 179 200
75 42 21 327 0 0 401 50 76
76 42 21 317 0 76 391 50 152
77 43 22 307 0 152 362 48 218
78 44 23 248 191 156 334 220 196
79 45 23 334 179 0 400 227 55
80 46 24 334 179 55 408 229 131
81 47 25 362 0 152 410 55 218
82 47 25 334 179 131 389 227 197
83 47 25 339 55 0 405 103 55
84 49 26 273 55 187 359 95 216
85 48 26 359 55 55 414 103 121
86 51 27 359 55 121 445 95 150
87 51 27 359 55 150 445 84 190
88 51 27 359 55 190 445 95 219
89 50 27 400 103 0 476 177 50
90 50 27 400 103 50 474 179 100
91 53 28 400 103 100 448 158 166
92 52 28 400 95 166 440 181 195
93 52 28 408 181 0 494 221 29
94 56 29 408 181 29 482 231 105
95 54 29 408 181 105 494 221 134
96 54 29 408 181 134 494 221 163
97 54 29 408 181 163 494 221 192
98 55 29 410 0 0 476 55 48
99 56 29 410 0 48 486 50 122
100 57 30 410 0 122 496 29 162
101 58 31 410 0 162 496 40 191
102 58 31 410 0 191 496 40 220
103 58 31 445 55 0 531 95 29
104 59 31 476 50 29 526 124 105
105 59 31 476 50 105 526 124 181
106 60 32 448 124 100 496 179 166
107 61 32 494 179 0 570 229 74
108 61 32 494 179 74 568 229 150
109 60 32 494 179 150 560 227 205
110 61 32 496 0 0 572 50 74
111 61 32 496 124 0 572 174 74
112 61 32 496 0 74 572 50 148
113 62 33 496 124 74 572 174 148
114 63 34 440 95 181 526 135 210
115 64 34 496 0 148 562 48 203
116 65 34 531 50 0 581 124 76
117 65 34 531 50 76 581 124 152
118 66 35 445 48 181 531 88 210
119 66 35 440 135 166 526 164 206
120 67 35 526 124 148 581 172 214
121 67 35 531 48 152 586 114 200
