Utilizacion 73.645995 VolCajasEmpacado 74.184784 Duracion[s] 60.002000 Iteraciones 4404
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 49 133 97
4 2 1 0 133 0 36 197 66
5 3 2 0 197 0 64 233 66
6 4 2 0 60 97 49 133 194
7 6 3 0 133 66 43 193 135
8 6 3 0 133 135 43 193 204
9 5 3 0 193 66 66 229 130
10 5 3 0 193 130 66 229 194
11 7 3 43 0 0 140 49 73
12 8 4 43 133 0 140 182 73
13 11 5 43 0 73 116 49 170
14 10 5 43 0 170 112 60 213
15 9 5 43 133 73 107 169 139
16 12 6 43 133 139 140 182 212
17 13 7 49 60 0 146 133 49
18 15 8 49 60 49 146 109 122
19 15 8 49 60 122 98 133 219
20 14 8 98 60 122 134 126 186
21 16 9 66 182 0 132 218 64
22 17 10 66 182 64 139 231 161
23 17 10 139 182 0 236 231 73
24 19 11 116 0 73 159 60 142
25 19 11 116 0 142 159 60 211
26 18 11 139 182 73 203 218 139
27 21 12 139 182 139 236 231 212
28 20 12 140 133 0 204 169 66
29 22 13 140 109 66 204 175 102
30 23 14 140 109 102 204 175 138
31 24 14 146 60 0 243 109 73
32 24 14 146 60 73 243 109 146
33 24 14 146 60 146 243 109 219
34 23 14 140 109 138 176 175 202
35 26 15 159 0 0 228 60 43
36 26 15 159 0 43 228 60 86
37 25 15 176 109 138 212 173 204
38 25 15 159 0 86 223 36 152
39 25 15 159 0 152 225 36 216
40 25 15 212 109 0 248 175 64
41 27 16 212 109 64 276 175 100
42 28 17 212 109 100 309 182 149
43 28 17 212 109 149 309 182 198
44 30 18 228 0 0 271 60 69
45 29 18 228 0 69 292 36 135
46 31 19 225 0 135 289 36 201
47 33 19 236 182 0 309 231 97
48 32 19 236 182 97 305 225 157
49 34 20 236 182 157 305 225 217
50 35 20 243 60 0 340 109 73
51 35 20 243 60 73 340 109 146
52 36 20 243 36 146 309 100 182
53 36 20 243 36 182 309 100 218
54 36 20 292 0 0 358 36 64
55 37 21 292 0 64 356 36 130
56 37 21 292 0 130 356 36 196
57 38 21 309 36 146 369 105 189
58 39 21 309 109 0 406 158 73
59 41 22 309 109 73 378 169 116
60 41 22 309 109 116 378 169 159
61 40 22 309 169 0 375 233 36
62 42 22 309 105 159 406 178 208
63 42 22 309 178 36 406 227 109
64 42 22 309 178 109 406 227 182
65 43 23 358 0 0 422 36 66
66 43 23 358 0 66 422 36 132
67 43 23 358 0 132 422 36 198
68 46 24 369 36 0 429 105 43
69 44 24 369 36 43 405 102 107
70 45 24 406 105 0 503 154 73
71 45 24 406 154 0 503 203 73
72 47 25 429 0 0 526 49 73
73 47 25 429 49 0 526 98 73
74 50 26 369 36 107 405 102 171
75 48 26 369 36 171 438 96 214
76 49 26 406 96 73 503 145 146
77 49 26 406 145 73 503 194 146
78 49 26 406 96 146 503 145 219
79 48 26 406 145 146 475 188 206
80 51 27 422 0 73 486 36 139
81 52 27 438 36 73 511 85 170
82 53 28 422 0 139 488 36 203
83 54 29 475 145 146 511 211 210
84 55 29 511 98 0 560 195 73
85 55 29 526 0 0 575 97 73
86 57 30 438 36 170 507 96 213
87 56 30 488 0 73 554 36 137
88 56 30 488 0 137 552 36 203
89 59 31 503 96 73 576 145 170
90 58 31 511 36 73 575 72 139
91 60 32 511 195 0 575 231 66
92 61 33 511 36 139 577 72 203
93 62 33 511 72 170 584 169 219
94 63 34 511 169 73 577 205 137
95 64 34 511 169 137 554 229 206
