Utilizacion 75.396658 VolCajasEmpacado 76.728767 Duracion[s] 60.024000 Iteraciones 2275
0 2 0 0 0 0 74 63 61
1 2 0 0 63 0 74 126 61
2 2 0 0 126 0 74 189 61
3 5 0 0 189 0 105 232 67
4 5 0 0 189 67 105 232 134
5 5 0 0 189 134 105 232 201
6 0 0 0 0 61 71 60 86
7 0 0 0 0 86 71 60 111
8 0 0 0 0 111 71 60 136
9 0 0 0 0 136 71 60 161
10 6 0 0 60 61 109 102 137
11 6 0 0 102 61 109 144 137
12 6 0 0 144 61 109 186 137
13 4 0 0 0 161 84 59 215
14 5 0 0 60 137 43 165 204
15 7 0 43 60 137 108 97 209
16 7 0 43 97 137 108 134 209
17 7 0 43 134 137 108 171 209
18 1 0 84 0 0 202 56 22
19 1 0 202 0 0 320 56 22
20 1 0 320 0 0 438 56 22
21 1 0 438 0 0 556 56 22
22 1 0 84 0 22 202 56 44
23 1 0 84 0 44 202 56 66
24 1 0 84 0 66 202 56 88
25 3 0 84 0 88 164 59 194
26 7 0 164 0 88 201 72 153
27 7 0 164 0 153 201 72 218
28 5 0 105 186 0 210 229 67
29 5 0 105 186 67 210 229 134
30 5 0 105 186 134 210 229 201
31 5 0 109 59 0 152 164 67
32 12 1 109 72 67 152 177 134
33 12 1 109 72 134 152 177 201
34 10 1 152 72 0 189 137 72
35 10 1 152 72 72 189 137 144
36 10 1 152 72 144 189 137 216
37 10 1 152 137 0 224 174 65
38 11 1 152 137 65 261 179 141
39 10 1 152 137 141 224 174 206
40 14 1 189 72 0 269 131 106
41 9 1 189 72 106 260 132 131
42 9 1 189 72 131 260 132 156
43 9 1 189 72 156 260 132 181
44 9 1 189 72 181 260 132 206
45 15 1 202 0 22 276 63 83
46 15 1 202 0 83 276 63 144
47 15 1 202 0 144 276 63 205
48 13 1 224 132 141 278 216 200
49 8 1 269 63 0 387 119 22
50 8 1 269 63 22 387 119 44
51 8 1 269 63 44 387 119 66
52 8 1 269 63 66 387 119 88
53 14 1 269 63 88 375 122 168
54 20 2 260 63 168 378 119 190
55 20 2 260 63 190 378 119 212
56 17 2 276 0 22 382 59 102
57 17 2 276 0 102 382 59 182
58 20 2 276 0 182 394 56 204
59 18 2 278 122 0 320 231 76
60 18 2 320 122 0 362 231 76
61 18 2 278 122 76 320 231 152
62 18 2 320 122 76 362 231 152
63 16 2 278 122 152 352 183 215
64 19 2 278 183 152 350 220 217
65 16 2 394 0 22 457 74 83
66 19 2 362 122 0 427 159 72
67 19 2 362 122 72 427 159 144
68 19 2 362 122 144 427 159 216
69 21 2 362 159 0 446 213 59
70 17 2 362 159 59 442 218 165
71 21 2 352 159 165 436 218 219
72 21 2 394 0 83 478 59 137
73 24 3 387 74 0 492 117 67
74 24 3 387 74 67 492 117 134
75 27 3 378 59 134 449 119 159
76 27 3 378 59 159 449 119 184
77 27 3 378 59 184 449 119 209
78 23 3 394 0 137 500 59 217
79 26 3 427 119 0 492 156 72
80 26 3 449 59 134 486 124 206
81 22 3 442 124 72 505 185 146
82 22 3 442 124 146 505 185 220
83 26 3 500 0 22 572 65 59
84 26 3 500 0 59 572 65 96
85 25 3 446 185 0 555 227 76
86 25 3 446 185 76 555 227 152
87 23 3 492 65 0 572 124 106
88 23 3 492 65 106 572 124 212
89 22 3 500 0 96 574 63 157
90 22 3 500 0 157 574 63 218
