Utilizacion 64.332703 VolCajasEmpacado 65.299352 Duracion[s] 60.008000 Iteraciones 4346
0 2 0 0 0 0 53 48 59
1 0 0 0 0 59 89 56 83
2 3 0 0 0 83 116 41 123
3 1 0 0 0 123 106 39 145
4 5 1 0 56 0 65 125 37
5 4 1 0 0 145 116 36 165
6 7 2 0 0 165 56 35 218
7 9 2 0 125 0 77 192 82
8 6 2 0 41 83 106 63 122
9 8 2 0 41 122 116 81 163
10 10 3 0 192 0 65 229 69
11 11 3 0 81 37 104 125 109
12 13 3 56 0 165 122 51 218
13 12 3 0 36 163 53 95 211
14 12 3 53 51 163 106 110 211
15 14 3 0 125 82 67 207 159
16 15 4 0 110 159 22 216 198
17 16 4 22 110 159 87 179 196
18 17 5 22 179 159 89 225 195
19 18 5 89 125 0 145 223 80
20 19 6 87 125 80 187 162 138
21 21 7 0 110 198 36 226 218
22 20 7 87 110 138 185 166 218
23 23 8 89 166 80 125 202 144
24 24 8 116 51 0 232 92 40
25 22 8 187 92 0 288 178 31
26 25 9 89 166 144 122 214 179
27 25 9 89 166 179 122 214 214
28 26 9 116 51 40 232 91 81
29 27 10 116 51 81 183 97 117
30 28 11 106 81 117 222 101 153
31 29 11 106 81 153 212 103 192
32 30 11 187 103 31 274 215 54
33 33 12 122 0 0 175 48 59
34 32 12 145 166 54 234 222 78
35 34 12 145 166 78 225 222 176
36 31 12 232 0 0 344 87 23
37 36 13 122 166 176 238 206 217
38 35 13 187 103 54 282 160 134
39 37 13 232 0 23 333 86 54
40 39 14 122 0 59 175 35 115
41 38 14 232 0 54 344 87 77
42 42 15 122 0 115 175 48 174
43 41 15 122 0 174 222 58 211
44 40 15 232 0 77 344 87 100
45 44 16 122 206 176 228 228 215
46 43 16 116 58 117 232 78 153
47 47 16 187 103 134 295 163 193
48 46 16 222 0 100 288 51 153
49 45 16 232 51 100 336 95 172
50 49 17 222 0 153 291 37 218
51 48 17 222 37 172 322 95 209
52 50 17 288 163 0 383 220 80
53 53 18 291 0 100 327 36 164
54 52 18 291 0 164 339 35 197
55 51 18 295 95 0 336 158 62
56 55 19 238 163 80 342 207 152
57 54 19 238 163 152 271 198 200
58 56 19 295 95 62 377 162 139
59 57 20 185 95 193 291 134 215
60 58 20 271 163 152 334 225 193
61 59 20 295 95 139 377 162 216
62 61 21 344 0 0 448 72 44
63 60 21 344 0 44 460 40 85
64 65 22 344 0 85 426 67 162
65 62 22 336 35 162 384 68 197
66 64 22 384 0 162 450 53 213
67 63 22 342 162 80 407 199 149
68 65 22 377 72 0 454 154 67
69 66 23 377 68 67 478 154 98
70 69 24 271 162 193 360 218 217
71 67 24 360 162 149 413 213 215
72 68 24 377 68 98 430 116 157
73 68 24 377 68 157 430 116 216
74 70 25 377 116 98 444 162 134
75 71 25 430 53 98 489 113 206
76 71 25 413 162 0 521 222 59
77 73 26 377 116 134 413 162 201
78 74 26 413 162 59 450 231 124
79 75 26 413 162 124 475 225 165
80 72 26 413 116 165 500 228 188
81 76 26 460 0 0 564 44 72
82 77 27 460 0 72 523 41 134
83 80 28 413 116 188 449 232 208
84 78 28 450 0 134 519 37 199
85 79 28 489 44 0 571 111 77
86 81 29 449 113 188 538 169 212
87 82 29 489 41 77 522 89 112
88 84 30 489 41 112 526 106 181
89 83 30 526 0 77 584 100 114
90 85 30 538 0 114 579 116 154
91 89 31 500 169 59 541 232 121
92 87 31 526 0 154 586 108 213
93 88 31 500 169 121 580 226 216
