Utilizacion 77.956418 VolCajasEmpacado 78.504811 Duracion[s] 60.005000 Iteraciones 3543
0 2 0 0 0 0 35 75 54
1 2 0 0 0 54 35 75 108
2 2 0 0 0 108 35 75 162
3 2 0 0 0 162 35 75 216
4 0 0 0 75 0 70 117 67
5 0 0 0 75 67 70 117 134
6 0 0 0 75 134 70 117 201
7 1 0 0 117 0 60 224 49
8 1 0 60 117 0 120 224 49
9 1 0 120 117 0 180 224 49
10 1 0 180 117 0 240 224 49
11 1 0 240 117 0 300 224 49
12 0 0 0 117 49 42 187 116
13 5 1 0 117 116 60 224 165
14 5 1 0 117 165 60 224 214
15 4 1 60 117 49 127 187 91
16 4 1 127 117 49 194 187 91
17 4 1 60 117 91 127 187 133
18 4 1 127 117 91 194 187 133
19 4 1 60 117 133 127 187 175
20 4 1 127 117 133 194 187 175
21 4 1 60 117 175 127 187 217
22 4 1 127 117 175 194 187 217
23 3 1 35 0 0 110 54 35
24 3 1 35 0 35 110 54 70
25 7 2 35 0 70 102 70 112
26 8 2 35 0 112 110 54 147
27 8 2 35 0 147 110 54 182
28 8 2 35 0 182 110 54 217
29 7 2 60 187 49 130 229 116
30 7 2 130 187 49 200 229 116
31 7 2 60 187 116 130 229 183
32 7 2 130 187 116 200 229 183
33 8 2 70 70 0 145 105 54
34 6 2 110 0 0 217 60 49
35 6 2 217 0 0 324 60 49
36 6 2 324 0 0 431 60 49
37 6 2 431 0 0 538 60 49
38 6 2 110 0 49 217 60 98
39 6 2 110 0 98 217 60 147
40 6 2 110 0 147 217 60 196
41 10 3 70 70 54 140 112 121
42 10 3 70 70 121 140 112 188
43 9 3 145 60 0 220 114 35
44 9 3 145 60 35 220 114 70
45 9 3 145 60 70 220 114 105
46 11 3 140 60 105 247 109 165
47 11 3 194 114 49 301 163 109
48 11 3 194 109 109 301 169 158
49 11 3 194 109 158 301 169 207
50 11 3 200 169 49 307 218 109
51 11 3 200 169 109 307 218 169
52 12 4 140 60 165 215 95 219
53 14 4 200 169 169 307 229 218
54 14 4 217 0 49 324 60 98
55 14 4 324 0 49 431 60 98
56 14 4 431 0 49 538 60 98
57 14 4 217 0 98 324 49 158
58 14 4 217 0 158 324 49 218
59 13 4 247 60 0 314 102 70
60 13 4 324 0 98 394 67 140
61 13 4 324 0 140 394 67 182
62 12 4 324 0 182 399 54 217
63 13 4 247 60 70 317 102 137
64 13 4 247 49 137 317 91 204
65 13 4 301 102 0 368 144 70
66 16 5 301 102 70 408 162 119
67 16 5 301 102 119 408 162 168
68 16 5 301 102 168 408 162 217
69 17 5 399 0 98 441 70 165
70 17 5 307 162 0 349 232 67
71 17 5 307 162 67 374 232 109
72 17 5 307 162 109 374 232 151
73 17 5 307 162 151 374 232 193
74 15 5 317 67 0 392 102 54
75 15 5 317 67 54 392 102 108
76 15 5 317 67 108 392 102 162
77 15 5 317 67 162 392 102 216
78 15 5 374 162 0 449 197 54
79 15 5 374 197 0 449 232 54
80 15 5 374 162 54 449 197 108
81 15 5 374 197 54 449 232 108
82 17 5 374 162 108 441 204 178
83 15 5 374 162 178 449 216 213
84 18 6 399 0 165 474 35 219
85 18 6 399 35 165 474 70 219
86 19 6 408 70 0 475 112 70
87 19 6 408 70 70 475 112 140
88 19 6 408 70 140 475 112 210
89 20 6 408 112 0 515 161 60
90 20 6 408 112 60 515 161 120
91 20 6 408 112 120 515 161 180
92 19 6 449 161 0 519 203 67
93 18 6 449 112 180 524 166 215
94 20 6 449 166 67 556 226 116
95 20 6 449 166 116 556 226 165
96 20 6 449 166 165 556 226 214
97 18 6 474 0 98 549 35 152
98 18 6 474 0 152 549 35 206
99 21 7 474 35 98 549 70 152
100 21 7 474 35 152 549 70 206
101 22 7 475 70 0 542 112 70
102 22 7 475 70 70 545 112 137
103 22 7 475 70 137 545 112 204
104 21 7 545 70 0 580 145 54
105 21 7 545 70 54 580 145 108
106 21 7 545 70 108 580 145 162
107 21 7 545 70 162 580 145 216
