Utilizacion 71.507720 VolCajasEmpacado 92.626320 Duracion[s] 40.554000 Iteraciones 236
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 54 0 2 104 22
5 4 0 2 54 0 4 104 22
6 4 0 4 54 0 6 104 22
7 4 0 6 54 0 8 104 22
8 4 0 8 54 0 10 104 22
9 4 0 10 54 0 12 104 22
10 4 0 12 54 0 14 104 22
11 4 0 14 54 0 16 104 22
12 4 0 16 54 0 18 104 22
13 4 0 18 54 0 20 104 22
14 4 0 20 54 0 22 104 22
15 4 0 22 54 0 24 104 22
16 4 0 24 54 0 26 104 22
17 4 0 26 54 0 28 104 22
18 4 0 28 54 0 30 104 22
19 4 0 30 54 0 32 104 22
20 4 0 32 54 0 34 104 22
21 4 0 34 54 0 36 104 22
22 4 0 36 54 0 38 104 22
23 4 0 38 54 0 40 104 22
24 5 0 0 104 0 37 134 34
25 5 0 0 104 34 37 134 68
26 5 0 0 104 68 37 134 102
27 5 0 0 104 102 37 134 136
28 5 0 0 104 136 37 134 170
29 5 0 0 104 170 37 134 204
30 5 0 0 104 204 37 134 238
31 2 0 0 0 240 31 14 241
32 2 0 0 14 240 31 28 241
33 2 0 0 28 240 31 42 241
34 2 0 0 42 240 31 56 241
35 2 0 0 0 241 14 31 242
36 2 0 14 0 241 45 14 242
37 2 0 14 14 241 45 28 242
38 2 0 14 28 241 45 42 242
39 2 0 14 42 241 45 56 242
40 8 0 0 56 22 45 102 63
41 8 0 0 56 63 45 102 104
42 8 0 0 56 104 45 102 145
43 8 0 0 56 145 45 102 186
44 7 0 0 134 0 61 188 60
45 7 0 0 134 60 61 188 120
46 7 0 0 134 120 61 188 180
47 7 0 0 134 180 61 188 240
48 8 0 0 188 0 45 229 46
49 8 0 0 188 46 45 229 92
50 8 0 0 188 92 45 229 138
51 8 0 0 188 138 45 229 184
52 8 0 0 188 184 45 229 230
53 2 0 45 0 240 76 14 241
54 2 0 0 188 230 14 219 231
55 2 0 45 14 240 59 45 241
56 8 0 0 56 186 45 102 227
57 2 0 45 45 240 76 59 241
58 2 0 0 219 230 31 233 231
59 2 0 0 56 227 31 70 228
60 2 0 0 70 227 14 101 228
61 2 0 0 59 228 31 73 229
62 2 0 14 188 230 28 219 231
63 2 0 28 188 230 42 219 231
64 2 0 0 56 229 31 70 230
65 5 0 37 104 0 74 134 34
66 5 0 37 104 34 74 134 68
67 5 0 37 104 68 74 134 102
68 6 0 45 59 0 85 101 38
69 6 0 45 59 38 85 101 76
70 6 0 45 59 76 85 101 114
71 6 0 45 59 114 85 101 152
72 6 0 45 59 152 85 101 190
73 6 0 45 59 190 85 101 228
74 6 0 45 188 0 85 230 38
75 6 0 45 188 38 85 230 76
76 6 0 45 188 76 85 230 114
77 6 0 45 188 114 85 230 152
78 7 0 61 134 0 121 188 61
79 7 0 61 134 61 121 188 122
80 1 0 61 101 122 181 181 235
81 9 0 76 0 0 131 55 49
82 9 0 76 0 49 131 55 98
83 9 0 76 0 98 131 55 147
84 9 0 76 0 147 131 55 196
85 9 0 76 0 196 131 55 245
86 9 0 121 181 0 176 236 49
87 9 0 121 181 49 176 236 98
88 9 0 121 181 98 176 236 147
89 9 0 121 181 147 176 236 196
90 9 0 121 181 196 176 236 245
91 3 0 131 0 0 247 101 197
92 0 0 181 101 0 304 223 86
93 3 0 247 0 0 363 101 197
94 10 1 0 73 228 20 85 229
95 10 1 0 85 228 20 97 229
96 10 1 0 59 230 12 79 231
97 10 1 12 59 230 24 79 231
98 10 1 24 59 230 36 79 231
99 14 1 0 59 231 33 71 233
100 14 1 0 71 231 33 83 233
101 14 1 0 59 233 33 71 235
102 14 1 0 71 233 33 83 235
103 14 1 0 59 235 33 71 237
104 14 1 0 71 235 33 83 237
105 14 1 0 59 237 33 71 239
106 14 1 0 71 237 33 83 239
107 14 1 0 59 239 33 71 241
108 14 1 0 71 239 33 83 241
109 10 1 36 59 228 56 71 229
110 10 1 36 71 228 56 83 229
111 10 1 36 83 228 56 95 229
112 10 1 36 59 229 48 79 230
113 10 1 36 59 230 56 71 231
114 10 1 36 71 230 56 83 231
115 10 1 56 59 228 76 71 229
116 10 1 56 71 228 76 83 229
117 10 1 56 83 228 76 95 229
118 10 1 76 55 228 88 75 229
119 10 1 76 75 228 88 95 229
120 10 1 76 55 229 96 67 230
121 10 1 76 55 230 88 75 231
122 10 1 76 55 231 96 67 232
123 10 1 76 55 232 88 75 233
124 10 1 88 55 232 100 75 233
125 13 1 131 0 197 171 37 230
126 10 1 131 37 197 151 49 198
127 10 1 131 49 197 151 61 198
128 10 1 131 61 197 151 73 198
129 10 1 131 73 197 151 85 198
130 10 1 131 85 197 151 97 198
131 10 1 131 0 230 143 20 231
132 10 1 143 0 230 155 20 231
133 10 1 155 0 230 167 20 231
134 10 1 131 20 230 151 32 231
135 13 1 131 37 198 171 74 231
136 12 1 171 0 197 220 50 241
137 12 1 220 0 197 269 50 241
138 12 1 269 0 197 318 50 241
139 12 1 318 0 197 367 50 241
140 12 1 171 50 197 220 100 241
141 12 1 220 50 197 269 100 241
142 12 1 269 50 197 318 100 241
143 12 1 318 50 197 367 100 241
144 11 1 181 101 86 307 214 230
145 11 1 307 101 0 420 227 144
146 11 1 420 0 0 546 113 144
147 11 1 420 113 0 546 226 144
148 28 2 176 0 241 216 16 243
149 28 2 176 16 241 216 32 243
150 28 2 176 32 241 216 48 243
151 28 2 176 48 241 216 64 243
152 28 2 176 64 241 216 80 243
153 28 2 176 80 241 216 96 243
