Utilizacion 66.076727 VolCajasEmpacado 66.771438 Duracion[s] 60.004000 Iteraciones 2014
0 7 0 0 0 0 46 48 64
1 6 0 0 0 64 76 44 118
2 6 0 0 0 118 76 44 172
3 1 0 0 0 172 29 80 216
4 3 0 29 0 172 61 50 204
5 3 0 0 80 0 50 112 32
6 4 0 0 112 0 89 197 33
7 4 0 0 112 33 89 197 66
8 5 0 0 197 0 79 231 66
9 5 0 0 197 66 79 231 132
10 8 0 0 80 66 64 193 116
11 8 0 0 80 116 64 193 166
12 2 0 0 193 132 79 224 186
13 0 0 61 0 172 87 66 205
14 2 0 0 80 166 79 111 220
15 2 0 0 111 166 79 142 220
16 3 0 0 142 166 32 174 216
17 9 0 87 0 0 202 95 22
18 16 1 0 174 186 32 224 218
19 12 1 32 142 166 96 190 212
20 10 1 32 190 186 98 216 219
21 13 1 79 66 22 155 110 76
22 12 1 79 66 76 125 130 124
23 14 1 79 66 124 158 132 158
24 11 1 79 66 158 192 130 208
25 17 1 87 0 22 166 25 44
26 15 1 98 132 0 183 221 33
27 15 1 183 132 0 268 221 33
28 15 1 268 132 0 353 221 33
29 18 1 98 132 33 214 225 54
30 18 1 98 132 54 214 225 75
31 18 1 98 132 75 214 225 96
32 18 1 98 132 96 214 225 117
33 28 2 87 0 44 167 44 73
34 27 2 87 44 22 166 66 47
35 27 2 87 44 47 166 66 72
36 27 2 87 44 72 166 66 97
37 27 2 87 44 97 166 66 122
38 27 2 87 44 122 166 66 147
39 27 2 87 44 147 166 66 172
40 19 2 87 0 73 163 44 127
41 19 2 87 0 127 163 44 181
42 24 2 87 0 181 153 26 214
43 24 2 87 26 181 153 52 214
44 21 2 96 132 117 144 178 181
45 24 2 96 130 181 162 156 214
46 24 2 96 156 181 162 182 214
47 23 2 98 182 117 177 213 171
48 20 2 202 0 0 252 113 64
49 20 2 252 0 0 302 113 64
50 26 2 192 0 64 287 115 86
51 26 2 192 0 86 307 95 108
52 22 2 192 0 108 277 89 141
53 22 2 192 0 141 277 89 174
54 25 2 192 0 174 285 116 195
55 26 2 192 0 195 287 115 217
56 33 3 98 182 171 164 215 197
57 35 3 98 182 197 177 207 219
58 31 3 162 130 117 238 174 171
59 35 3 162 130 171 241 155 193
60 33 3 162 155 171 228 181 204
61 30 3 177 181 117 241 227 165
62 29 3 177 181 165 256 212 219
63 33 3 192 116 193 258 149 219
64 36 3 258 116 33 351 232 54
65 36 3 258 116 54 351 232 75
66 36 3 258 116 75 351 232 96
67 36 3 258 116 96 351 232 117
68 36 3 258 116 117 351 232 138
69 34 3 258 116 138 353 231 160
70 32 3 258 116 160 343 205 193
71 37 4 256 205 160 335 230 182
72 37 4 256 149 193 335 171 218
73 37 4 256 171 193 335 193 218
74 44 4 258 116 193 324 149 219
75 43 4 287 0 108 316 80 152
76 39 4 287 0 152 333 64 200
77 41 4 307 80 0 386 114 66
78 41 4 386 80 0 465 114 66
79 39 4 316 64 66 380 110 114
80 39 4 316 64 114 380 110 162
81 39 4 316 64 162 380 110 210
82 40 4 333 0 0 377 54 76
83 40 4 333 0 76 377 54 152
84 40 4 333 0 152 409 44 206
85 38 4 353 114 0 466 178 50
86 40 4 353 178 0 429 222 54
87 40 4 429 178 0 505 222 54
88 45 4 380 44 66 475 159 88
89 46 4 353 110 88 469 203 109
90 46 4 353 110 109 469 203 130
91 46 4 353 110 130 469 203 151
92 42 4 353 110 151 438 199 184
93 42 4 353 110 184 438 199 217
94 55 5 256 205 182 335 230 204
95 48 5 380 44 88 426 108 136
96 54 5 353 203 54 419 229 87
97 55 5 353 203 87 432 225 112
98 51 5 380 44 136 459 78 202
99 55 5 353 203 112 432 225 137
100 53 5 353 203 137 433 232 181
101 52 5 343 199 181 393 231 213
102 53 5 380 78 136 460 107 180
103 50 5 409 0 0 485 44 54
104 50 5 409 0 54 485 44 108
105 57 5 438 107 151 492 186 182
106 57 5 438 107 182 492 186 213
107 51 5 409 0 108 488 34 174
108 57 5 475 44 0 554 98 31
109 47 5 492 0 31 556 113 81
110 56 5 492 0 81 585 116 102
111 49 5 492 0 102 587 115 124
112 66 6 380 78 180 459 103 202
113 63 6 393 199 181 443 231 213
114 66 6 409 0 174 488 25 196
115 63 6 443 186 151 493 218 183
116 61 6 459 34 124 535 78 178
117 64 6 460 25 178 514 104 209
118 60 6 492 116 0 556 164 46
119 64 6 535 0 124 566 79 178
120 64 6 492 116 46 571 170 77
121 62 6 492 116 77 571 182 111
122 59 6 493 115 111 543 228 175
123 67 6 493 104 175 586 220 196
124 67 6 493 104 196 586 220 217
