Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.008000 Iteraciones 6152
0 1 0 0 0 0 44 84 67
1 0 0 0 84 0 91 177 62
2 2 1 0 0 67 43 68 123
3 5 1 0 0 123 32 87 168
4 4 1 0 177 0 115 230 77
5 3 1 0 87 62 52 160 120
6 7 2 0 160 77 102 229 131
7 6 2 0 0 168 45 87 200
8 8 2 45 0 0 143 74 120
9 11 3 0 87 120 58 139 193
10 9 3 0 139 131 32 226 176
11 10 3 0 139 176 52 219 210
12 12 4 45 0 120 136 40 148
13 13 5 45 0 148 111 66 174
14 14 6 45 0 174 121 55 204
15 16 6 52 139 131 136 206 175
16 15 6 91 74 0 182 136 93
17 17 7 52 139 175 124 172 209
18 18 7 58 74 93 142 137 139
19 18 7 58 74 139 142 137 185
20 19 8 52 172 175 132 224 209
21 20 8 136 137 0 207 227 60
22 20 8 136 137 60 207 227 120
23 21 9 58 55 185 124 121 211
24 24 9 136 137 120 180 221 187
25 23 9 142 74 93 183 122 133
26 22 9 143 0 0 230 32 45
27 22 9 143 32 0 230 64 45
28 25 9 143 0 45 258 53 122
29 26 10 136 0 122 169 72 156
30 27 10 169 0 122 289 74 220
31 28 11 142 74 133 220 135 220
32 30 12 124 135 187 196 169 220
33 29 12 132 169 187 219 214 219
34 32 13 207 135 0 287 169 52
35 32 13 207 135 52 287 169 104
36 31 13 207 135 104 294 167 149
37 33 14 196 135 149 283 167 194
38 34 14 219 169 0 260 217 40
39 35 14 219 169 40 287 225 83
40 36 15 219 169 83 295 224 113
41 38 15 219 167 113 311 220 195
42 37 15 220 74 0 292 107 34
43 41 16 220 74 34 298 125 106
44 43 16 220 74 106 296 129 136
45 39 16 220 74 136 287 118 220
46 42 16 289 0 0 373 63 46
47 40 16 289 0 46 391 69 100
48 45 17 289 0 100 373 44 167
49 44 17 289 0 167 361 33 201
50 46 18 289 44 100 380 72 140
51 47 18 289 44 140 347 96 213
52 48 18 311 96 0 409 216 74
53 49 19 298 96 74 413 149 151
54 54 20 283 118 151 324 158 199
55 53 20 311 158 74 398 203 106
56 52 20 311 158 106 363 216 179
57 55 20 311 158 179 387 213 209
58 51 20 391 0 0 482 93 62
59 50 20 391 0 62 489 74 182
60 56 21 324 96 151 392 139 207
61 57 21 409 149 0 460 221 78
62 59 21 398 149 78 488 209 149
63 58 21 387 149 149 479 231 202
64 60 22 413 93 0 456 149 68
65 61 22 456 93 0 571 146 77
66 63 23 413 74 77 500 135 155
67 62 23 392 74 155 494 143 209
68 64 24 488 146 0 572 192 63
69 65 24 488 146 63 559 206 153
70 66 25 479 143 153 557 215 204
71 67 25 489 0 0 587 74 120
72 68 26 489 0 120 579 71 180
73 69 27 361 0 182 448 45 214
74 70 27 489 0 180 537 41 220
75 70 27 494 41 180 535 89 220
76 71 27 500 89 77 584 133 144
77 72 28 500 89 144 587 121 189
78 73 28 535 41 180 576 89 220
79 74 29 494 89 189 585 129 217
80 75 29 537 0 180 585 41 220
