Utilizacion 76.012309 VolCajasEmpacado 77.426410 Duracion[s] 60.033000 Iteraciones 1449
0 6 0 0 0 0 50 48 69
1 6 0 0 0 69 50 48 138
2 6 0 0 0 138 50 48 207
3 2 0 0 48 0 83 123 67
4 2 0 0 48 67 83 123 134
5 2 0 0 48 134 83 123 201
6 7 0 0 123 0 41 179 71
7 7 0 0 123 71 41 179 142
8 7 0 0 123 142 41 179 213
9 5 0 0 179 0 64 232 90
10 5 0 0 179 90 64 232 180
11 9 0 0 179 180 62 220 216
12 4 0 41 123 0 137 178 79
13 4 0 41 123 79 137 178 158
14 8 0 41 123 158 147 178 196
15 6 0 50 0 0 100 48 69
16 6 0 50 0 69 100 48 138
17 6 0 50 0 138 100 48 207
18 1 0 62 123 196 143 182 220
19 10 0 64 182 0 135 233 66
20 10 0 64 182 66 135 233 132
21 0 0 64 182 132 94 230 190
22 5 0 83 48 0 136 112 90
23 3 0 83 48 90 189 111 147
24 3 0 83 48 147 189 111 204
25 1 0 147 111 0 206 192 24
26 1 0 206 111 0 265 192 24
27 1 0 265 111 0 324 192 24
28 20 1 62 182 190 120 230 220
29 20 1 100 0 0 158 48 30
30 20 1 100 0 30 158 48 60
31 20 1 100 0 60 158 48 90
32 11 1 100 0 90 169 48 140
33 11 1 100 0 140 169 48 190
34 13 1 147 111 24 204 217 87
35 13 1 147 111 87 204 217 150
36 13 1 147 111 150 204 217 213
37 17 1 169 0 0 218 39 75
38 16 1 169 0 75 240 41 131
39 16 1 169 0 131 240 41 187
40 11 1 189 41 0 237 110 50
41 19 1 189 41 50 251 82 86
42 15 1 189 41 86 240 107 157
43 16 1 189 41 157 260 97 198
44 18 1 204 110 24 259 216 62
45 18 1 204 110 62 259 216 100
46 18 1 204 110 100 259 216 138
47 18 1 204 110 138 259 216 176
48 12 1 259 97 24 326 172 107
49 12 1 259 97 107 326 172 190
50 14 1 260 0 0 315 79 96
51 29 2 204 172 176 266 208 217
52 31 2 240 0 96 296 41 167
53 29 2 240 0 167 302 41 203
54 29 2 260 41 96 296 82 158
55 29 2 260 41 158 296 82 220
56 30 2 260 82 190 308 140 220
57 28 2 266 192 0 372 230 55
58 28 2 266 192 55 372 230 110
59 28 2 266 192 110 372 230 165
60 28 2 266 192 165 372 230 220
61 30 2 266 140 190 324 188 220
62 21 2 315 0 0 382 75 83
63 21 2 315 0 83 382 75 166
64 27 2 296 41 166 371 80 215
65 30 2 302 0 166 360 30 214
66 24 2 326 80 0 390 170 53
67 24 2 390 80 0 454 170 53
68 24 2 454 80 0 518 170 53
69 24 2 518 80 0 582 170 53
70 23 2 326 80 53 422 159 108
71 23 2 326 80 108 422 159 163
72 23 2 326 80 163 422 159 218
73 22 2 372 170 0 478 233 57
74 31 2 372 159 57 413 230 113
75 25 2 372 159 113 443 225 164
76 25 2 372 159 164 443 225 215
77 26 2 382 0 0 430 69 50
78 26 2 382 0 50 430 69 100
79 26 2 382 0 100 430 69 150
80 26 2 382 0 150 430 69 200
81 23 2 422 69 53 477 148 149
82 26 2 422 69 149 472 117 218
83 25 2 430 0 0 481 66 71
84 39 3 422 117 149 458 158 211
85 40 3 458 117 149 488 165 207
86 37 3 430 0 71 478 69 121
87 33 3 430 0 121 505 67 204
88 37 3 443 165 57 493 213 126
89 37 3 443 165 126 493 213 195
90 41 3 443 165 195 524 224 219
91 39 3 477 69 53 518 105 115
92 39 3 518 69 53 559 105 115
93 39 3 477 69 115 518 105 177
94 40 3 472 67 177 530 115 207
95 32 3 524 115 53 587 221 110
96 36 3 505 0 0 556 66 71
97 32 3 524 115 110 587 172 216
98 32 3 524 172 110 587 229 216
99 36 3 505 0 71 576 51 137
100 33 3 505 0 137 580 67 220
