Utilizacion 66.230308 VolCajasEmpacado 67.116557 Duracion[s] 60.023000 Iteraciones 1815
0 4 0 0 0 0 53 45 36
1 4 0 0 0 36 53 45 72
2 4 0 0 0 72 53 45 108
3 2 0 0 0 108 34 47 169
4 2 0 34 0 108 68 47 169
5 2 0 0 0 169 34 61 216
6 1 0 0 61 0 68 127 31
7 1 0 0 127 0 68 193 31
8 6 0 0 193 0 120 219 34
9 6 0 0 193 34 120 219 68
10 6 0 0 193 68 120 219 102
11 6 0 0 193 102 120 219 136
12 5 0 34 0 169 86 80 211
13 0 0 0 80 31 109 143 59
14 0 0 0 80 59 63 189 87
15 0 0 63 80 59 126 189 87
16 3 0 0 80 87 74 115 151
17 3 0 0 115 87 74 150 151
18 3 0 0 150 87 74 185 151
19 3 0 0 80 151 64 154 186
20 1 0 0 80 186 68 146 217
21 1 0 74 80 87 140 148 118
22 13 1 0 154 151 120 180 185
23 13 1 0 154 185 120 180 219
24 9 1 0 185 136 45 221 189
25 9 1 45 185 136 90 221 189
26 9 1 90 185 136 135 221 189
27 13 1 0 180 189 120 214 215
28 10 1 74 80 118 138 154 153
29 10 1 74 80 153 138 154 188
30 12 1 68 80 188 136 146 219
31 8 1 86 0 0 128 80 52
32 8 1 128 0 0 170 80 52
33 8 1 170 0 0 212 80 52
34 8 1 212 0 0 254 80 52
35 8 1 254 0 0 296 80 52
36 8 1 296 0 0 338 80 52
37 9 1 86 0 52 131 53 88
38 10 1 86 0 88 150 74 123
39 7 1 86 0 123 195 63 151
40 7 1 86 0 151 195 63 179
41 7 1 86 0 179 195 63 207
42 11 1 135 154 0 182 188 61
43 16 2 135 154 61 171 199 114
44 16 2 135 154 114 171 199 167
45 16 2 135 154 167 171 199 220
46 14 2 135 199 0 196 233 47
47 14 2 135 199 47 196 233 94
48 14 2 135 199 94 196 233 141
49 19 2 135 199 141 255 233 167
50 19 2 135 199 167 255 233 193
51 19 2 135 199 193 255 233 219
52 15 2 195 0 52 271 60 147
53 15 2 271 0 52 347 60 147
54 17 2 195 0 147 269 35 211
55 17 2 269 0 147 343 35 211
56 17 2 195 35 147 269 70 211
57 17 2 269 35 147 343 70 211
58 18 2 140 80 0 249 143 28
59 20 3 140 80 28 260 114 54
60 20 3 140 114 28 260 148 54
61 24 3 140 74 54 175 148 118
62 24 3 140 74 118 175 148 182
63 23 3 138 70 182 199 117 216
64 25 3 175 117 54 228 153 99
65 26 3 175 117 99 255 159 151
66 26 3 175 117 151 255 159 203
67 20 3 182 159 0 302 185 34
68 26 3 199 70 54 279 112 106
69 22 3 255 148 34 323 214 65
70 22 3 255 148 65 323 214 96
71 22 3 255 148 96 323 214 127
72 22 3 255 148 127 323 214 158
73 22 3 255 148 158 323 214 189
74 27 3 279 80 0 374 140 76
75 27 3 279 80 76 374 140 152
76 21 3 255 70 152 364 133 180
77 21 3 255 70 180 364 133 208
78 21 3 255 133 189 364 196 217
79 21 3 347 0 0 456 63 28
80 34 4 255 196 189 375 230 215
81 33 4 347 0 28 456 63 56
82 33 4 347 0 56 456 63 84
83 33 4 347 0 84 456 63 112
84 33 4 347 0 112 456 63 140
85 31 4 347 0 140 421 64 175
86 31 4 347 0 175 421 64 210
87 35 4 364 140 0 411 174 61
88 35 4 364 140 61 411 174 122
89 35 4 364 140 122 411 174 183
90 30 4 374 64 0 410 109 53
91 34 4 374 109 0 494 135 34
92 29 4 374 64 53 426 106 133
93 29 4 374 64 133 426 106 213
94 32 4 364 106 183 430 174 214
95 30 4 421 0 140 474 45 176
96 28 4 430 63 34 506 158 94
97 28 4 430 63 94 506 158 154
98 28 4 430 63 154 506 158 214
99 40 5 421 0 176 468 61 210
100 38 5 375 174 0 411 227 45
101 37 5 375 174 45 417 226 125
102 40 5 375 174 125 409 221 186
103 43 5 417 174 0 537 200 34
104 43 5 417 200 0 537 226 34
105 39 5 417 174 34 491 209 98
106 42 5 430 158 98 539 221 126
107 36 5 430 158 126 525 218 202
108 41 5 506 0 0 572 68 31
109 41 5 506 68 0 574 134 31
110 41 5 506 0 31 572 68 62
111 41 5 506 0 62 572 68 93
112 41 5 506 0 93 572 68 124
113 45 6 474 0 124 583 63 152
114 45 6 474 0 152 583 63 180
115 48 6 468 0 180 521 45 216
116 48 6 521 0 180 566 53 216
117 47 6 506 68 31 580 103 95
118 47 6 506 103 31 580 138 95
119 47 6 506 68 95 580 103 159
120 47 6 506 103 95 580 138 159
121 49 6 506 63 159 548 143 211
122 48 6 539 143 0 584 196 36
123 46 6 539 196 0 586 230 61
124 49 6 539 143 36 581 195 116
125 44 6 548 63 159 574 183 193
126 44 6 548 53 193 582 173 219
