Utilizacion 74.683097 VolCajasEmpacado 75.297143 Duracion[s] 60.010000 Iteraciones 3193
0 0 0 0 0 0 60 40 32
1 0 0 0 0 32 60 40 64
2 0 0 0 0 64 60 40 96
3 0 0 0 0 96 60 40 128
4 1 1 0 0 128 40 60 160
5 1 1 0 0 160 32 60 200
6 2 1 0 60 0 55 135 98
7 2 1 0 60 98 55 135 196
8 2 1 0 135 0 55 233 75
9 3 2 40 0 128 72 40 188
10 4 2 0 135 75 60 194 114
11 3 2 0 194 75 60 226 115
12 5 3 0 135 114 32 175 174
13 6 3 0 135 174 60 194 213
14 7 4 0 194 115 59 233 175
15 8 5 0 194 175 60 226 215
16 8 5 32 0 188 72 60 220
17 9 5 55 60 0 114 120 39
18 9 5 55 60 39 94 119 99
19 9 5 94 60 39 133 119 99
20 10 6 55 60 99 115 99 158
21 10 6 55 60 158 115 99 217
22 11 7 60 120 0 119 159 60
23 11 7 60 159 0 119 198 60
24 14 8 55 99 99 95 131 159
25 14 8 55 99 159 95 131 219
26 13 8 95 99 99 155 138 158
27 12 8 60 138 60 158 193 135
28 12 8 60 138 135 158 193 210
29 15 9 60 198 0 100 230 60
30 16 9 95 99 158 155 138 217
31 16 9 72 0 0 131 60 39
32 17 10 72 0 39 112 60 71
33 17 10 72 0 71 104 60 111
34 18 11 72 0 111 131 60 150
35 18 11 72 0 150 111 60 209
36 20 12 111 0 150 150 59 210
37 19 12 100 198 0 140 230 60
38 19 12 100 198 60 140 230 120
39 20 12 133 59 0 193 98 59
40 20 12 133 59 59 193 98 118
41 20 12 133 59 118 193 98 177
42 21 13 115 59 177 175 91 217
43 22 13 140 193 0 199 232 60
44 23 13 150 0 0 248 55 75
45 23 13 150 0 75 225 55 173
46 23 13 158 98 0 213 173 98
47 25 14 140 193 60 172 233 120
48 25 14 150 0 173 210 32 213
49 24 14 158 98 98 213 173 196
50 26 15 172 173 60 204 233 100
51 26 15 175 32 177 207 92 217
52 27 15 204 173 0 279 228 98
53 28 16 172 173 100 231 233 139
54 29 16 158 173 139 256 228 214
55 30 17 207 55 0 267 94 59
56 30 17 207 55 59 267 94 118
57 30 17 207 55 118 267 94 177
58 31 17 213 94 0 311 169 55
59 31 17 213 94 55 311 169 110
60 31 17 213 94 110 311 169 165
61 32 18 207 32 177 247 92 209
62 33 19 213 94 165 311 169 220
63 34 20 225 0 75 265 32 135
64 34 20 225 0 135 285 32 175
65 35 20 256 169 98 295 229 157
66 37 21 256 169 157 295 229 216
67 37 21 267 32 0 306 91 60
68 36 21 267 32 60 342 87 158
69 38 22 210 0 175 270 32 215
70 38 22 247 32 177 279 92 217
71 39 22 279 32 158 338 71 218
72 38 22 285 0 0 345 32 40
73 41 23 295 169 0 370 224 98
74 41 23 295 169 98 370 224 196
75 40 23 311 87 0 350 146 60
76 42 24 285 0 40 325 32 100
77 43 24 311 87 60 371 126 119
78 43 24 311 126 60 371 165 119
79 44 25 285 0 100 325 32 160
80 45 25 311 87 119 370 126 179
81 46 26 342 32 0 417 87 98
82 47 27 311 71 179 370 131 218
83 49 28 285 0 160 345 32 200
84 49 28 311 131 119 351 163 179
85 49 28 311 131 179 371 163 219
86 48 28 342 32 98 401 71 158
87 48 28 342 32 158 401 71 218
88 48 28 370 165 0 429 225 39
89 50 29 345 0 0 405 32 40
90 51 29 370 165 39 468 220 114
91 51 29 370 165 114 468 220 189
92 52 30 345 0 40 405 32 80
93 52 30 345 0 80 405 32 120
94 53 30 371 87 0 430 126 60
95 53 30 371 126 0 430 165 60
96 54 31 345 0 120 405 32 160
97 55 31 371 87 60 426 162 158
98 56 32 345 0 160 405 32 200
99 56 32 370 71 158 410 131 190
100 57 32 417 0 0 456 59 60
101 58 33 371 131 158 411 163 218
102 58 33 405 0 60 445 32 120
103 59 33 405 0 120 480 55 218
104 62 34 426 55 60 458 95 120
105 62 34 410 55 120 470 87 160
106 61 34 410 55 160 449 115 219
107 61 34 430 115 0 489 154 60
108 61 34 430 115 60 489 154 120
109 60 34 468 154 0 566 229 55
110 63 35 426 115 120 458 155 180
111 63 35 458 115 120 490 155 180
112 64 36 449 55 160 488 114 220
113 65 36 468 155 55 523 230 153
114 66 37 411 115 180 471 147 220
115 66 37 468 155 153 508 187 213
116 66 37 468 187 153 508 219 213
117 67 37 480 0 0 578 55 75
118 70 38 480 0 75 578 55 150
119 68 38 480 0 150 512 40 210
120 70 38 488 55 0 563 110 98
121 69 38 488 55 98 548 114 137
122 70 38 488 55 137 586 110 212
123 70 38 523 114 55 578 212 130
124 71 39 512 0 150 572 40 182
125 71 39 512 0 182 572 40 214
126 72 39 523 114 130 562 174 189
127 72 39 523 174 130 562 233 190
