Utilizacion 70.818884 VolCajasEmpacado 71.684247 Duracion[s] 60.007000 Iteraciones 3194
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 3 0 0 0 23 80 56 121
3 2 0 0 0 121 77 82 188
4 4 0 0 82 23 36 128 90
5 6 0 0 128 23 44 232 95
6 0 0 0 0 188 86 101 219
7 5 0 0 101 95 36 165 131
8 11 1 0 101 131 40 217 172
9 9 1 0 101 172 64 137 208
10 10 1 0 137 172 36 204 218
11 7 1 44 137 23 100 226 47
12 8 1 44 137 47 145 223 78
13 8 1 44 137 78 145 223 109
14 12 1 40 137 109 120 232 166
15 7 1 40 137 166 129 193 190
16 13 1 87 0 0 147 59 108
17 13 1 87 0 108 147 59 216
18 13 1 87 59 0 146 119 108
19 20 2 36 137 190 148 224 213
20 16 2 86 59 108 145 119 216
21 15 2 146 59 0 213 136 82
22 15 2 146 59 82 213 136 164
23 18 2 145 59 164 210 128 201
24 14 2 147 0 0 227 57 95
25 17 2 147 0 95 227 56 193
26 20 2 148 136 0 260 223 23
27 20 2 148 136 23 260 223 46
28 20 2 148 136 46 260 223 69
29 19 2 148 136 69 249 222 100
30 19 2 148 136 100 249 222 131
31 17 2 148 136 131 246 192 211
32 23 3 148 192 131 212 228 167
33 23 3 148 192 167 212 228 203
34 23 3 212 192 131 248 228 195
35 25 3 213 57 0 250 126 65
36 25 3 250 57 0 287 126 65
37 25 3 287 57 0 324 126 65
38 24 3 213 57 65 259 93 132
39 24 3 213 93 65 259 129 132
40 29 3 213 56 132 295 123 209
41 27 3 227 0 0 307 56 98
42 27 3 227 0 98 307 56 196
43 27 3 260 126 0 316 224 80
44 27 3 249 129 80 305 227 160
45 28 3 246 123 160 354 183 219
46 23 3 248 183 160 312 219 196
47 26 3 307 0 0 411 44 72
48 21 3 307 0 72 419 87 95
49 21 3 307 0 95 394 112 118
50 22 3 307 0 118 408 86 149
51 33 4 295 56 149 331 92 213
52 36 4 307 0 149 343 46 216
53 33 4 316 183 0 380 219 36
54 31 4 316 183 36 420 227 108
55 31 4 316 183 108 420 227 180
56 32 4 312 183 180 428 224 220
57 34 4 343 0 149 444 86 180
58 34 4 343 0 180 444 86 211
59 30 4 354 112 0 449 169 80
60 35 4 444 0 0 531 112 23
61 41 5 331 86 118 396 123 187
62 42 5 354 123 80 390 169 147
63 42 5 390 123 80 426 169 147
64 41 5 354 123 147 423 160 212
65 41 5 426 86 80 463 155 145
66 38 5 428 169 0 488 228 108
67 38 5 428 169 108 488 228 216
68 39 5 444 0 23 500 80 121
69 39 5 444 0 121 500 80 219
70 40 5 463 80 23 579 121 63
71 37 5 463 80 63 530 162 140
72 43 5 463 80 140 575 167 163
73 43 5 444 80 163 556 167 186
74 44 6 444 80 186 556 167 209
75 47 6 500 0 23 557 80 118
76 46 6 500 0 118 556 80 216
77 46 6 488 167 0 586 223 80
78 48 6 488 167 80 547 227 188
