Utilizacion 70.493173 VolCajasEmpacado 71.432096 Duracion[s] 60.005000 Iteraciones 5781
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 0 33 102 95 66
3 2 2 0 0 66 34 86 102
4 3 2 0 95 33 102 190 66
5 4 3 0 190 0 90 227 73
6 6 4 0 86 66 73 143 141
7 5 4 0 143 66 117 181 96
8 7 5 0 143 96 75 200 169
9 10 6 0 0 102 57 73 177
10 9 6 0 0 177 73 90 214
11 8 6 0 200 73 117 230 111
12 11 7 0 90 169 30 207 207
13 12 7 102 0 0 197 102 33
14 13 8 30 90 169 68 207 199
15 14 8 73 0 66 110 90 139
16 14 8 73 0 139 110 90 212
17 15 9 110 0 33 205 102 66
18 15 9 110 0 66 205 102 99
19 16 9 110 0 99 167 73 174
20 18 10 75 102 96 111 188 130
21 19 10 75 90 130 132 163 205
22 17 10 117 163 0 234 193 38
23 21 11 110 0 174 183 90 211
24 20 11 183 0 99 217 86 135
25 22 11 117 163 38 192 220 111
26 21 11 183 0 135 220 90 208
27 23 12 132 102 0 222 139 73
28 23 12 222 102 0 312 139 73
29 25 13 132 102 73 218 136 109
30 27 13 132 90 109 222 163 146
31 24 13 132 90 146 205 165 203
32 26 13 111 165 111 228 195 149
33 28 14 75 165 149 192 203 179
34 29 14 68 165 179 154 201 213
35 30 14 220 0 0 277 75 73
36 31 15 220 0 73 306 36 107
37 32 15 220 0 107 310 37 180
38 32 15 192 195 0 282 232 73
39 33 16 68 203 111 185 233 149
40 33 16 68 203 149 185 233 187
41 34 16 222 37 73 317 139 106
42 36 17 192 195 73 278 229 109
43 35 17 222 37 106 317 139 139
44 37 18 192 195 109 309 233 139
45 37 18 185 203 139 302 233 177
46 38 18 220 0 180 306 36 214
47 39 19 222 37 139 297 110 196
48 40 20 185 203 177 302 233 215
49 42 20 222 110 139 312 147 212
50 41 20 234 147 0 320 181 36
51 41 20 234 147 36 320 181 72
52 41 20 234 147 72 320 181 108
53 43 20 317 0 0 392 57 73
54 45 21 228 147 108 314 183 142
55 45 21 228 147 142 314 181 178
56 44 21 317 0 73 412 102 106
57 46 22 317 0 106 412 102 139
58 47 23 320 102 0 422 197 33
59 49 24 192 165 178 309 195 216
60 48 24 309 197 0 395 231 36
61 50 25 309 183 36 426 221 66
62 51 25 320 102 33 377 175 108
63 52 26 309 183 66 426 221 96
64 53 26 309 183 96 395 219 130
65 54 26 317 102 108 390 177 165
66 55 27 310 0 139 405 102 172
67 55 27 310 0 172 405 102 205
68 57 28 309 183 130 399 220 203
69 57 28 314 102 165 404 175 202
70 58 28 412 0 0 469 75 73
71 56 28 412 0 73 514 95 106
72 56 28 412 0 106 507 102 139
73 56 28 426 102 0 521 204 33
74 59 29 426 102 33 456 219 71
75 59 29 456 102 33 486 219 71
76 60 30 404 102 71 490 138 105
77 62 31 404 102 105 494 139 178
78 62 31 404 139 71 494 176 144
79 61 31 405 0 139 507 95 172
80 63 32 404 102 178 521 140 208
81 64 32 404 140 144 477 197 219
82 64 32 514 0 0 571 75 73
83 64 32 514 0 73 571 75 146
84 65 33 405 0 172 522 38 202
85 65 33 405 38 172 522 76 202
86 66 33 521 76 0 578 151 73
87 66 33 521 76 73 578 151 146
88 66 33 521 76 146 578 151 219
89 70 34 522 0 146 579 75 219
90 68 34 426 197 71 512 231 107
91 70 34 521 151 0 578 224 75
92 69 34 494 151 75 584 188 148
93 70 34 477 151 148 552 224 205
