Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 15.487000 Iteraciones 25
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 5 0 0 0 108 37 34 138
9 5 0 0 34 108 37 68 138
10 5 0 0 68 108 37 102 138
11 5 0 0 102 108 37 136 138
12 5 0 0 136 108 37 170 138
13 5 0 0 170 108 37 204 138
14 5 0 0 204 108 37 238 138
15 8 0 0 0 138 45 46 179
16 8 0 0 46 138 45 92 179
17 8 0 0 92 138 45 138 179
18 8 0 0 138 138 45 184 179
19 8 0 0 184 138 45 230 179
20 8 0 0 0 179 45 46 220
21 8 0 0 46 179 45 92 220
22 8 0 0 92 179 45 138 220
23 8 0 0 138 179 45 184 220
24 8 0 0 184 179 45 230 220
25 4 0 0 0 220 50 22 222
26 4 0 0 0 222 50 22 224
27 4 0 0 0 224 50 22 226
28 4 0 0 0 226 50 22 228
29 4 0 0 0 228 50 22 230
30 4 0 0 0 230 50 22 232
31 4 0 0 0 232 50 22 234
32 4 0 0 0 234 50 22 236
33 4 0 0 0 236 50 22 238
34 4 0 0 0 238 50 22 240
35 4 0 0 0 240 50 22 242
36 4 0 0 0 242 50 22 244
37 2 0 0 0 244 14 31 245
38 2 0 14 0 244 45 14 245
39 2 0 14 14 244 45 28 245
40 4 0 0 238 108 22 240 158
41 4 0 22 238 108 44 240 158
42 4 0 44 238 108 66 240 158
43 4 0 0 31 220 50 33 242
44 4 0 0 33 220 50 35 242
45 4 0 0 35 220 50 37 242
46 4 0 0 37 220 50 39 242
47 4 0 0 39 220 50 41 242
48 2 0 0 31 242 31 45 243
49 2 0 14 28 243 45 42 244
50 2 0 0 31 244 31 45 245
51 2 0 45 41 108 76 55 109
52 2 0 45 55 108 76 69 109
53 2 0 45 69 108 76 83 109
54 2 0 45 83 108 76 97 109
55 2 0 45 97 108 76 111 109
56 2 0 45 111 108 76 125 109
57 2 0 45 125 108 76 139 109
58 2 0 45 139 108 76 153 109
59 2 0 45 153 108 76 167 109
60 2 0 45 167 108 76 181 109
61 2 0 45 181 108 76 195 109
62 2 0 45 195 108 76 209 109
63 2 0 45 209 108 76 223 109
64 2 0 45 223 108 76 237 109
65 7 0 45 41 109 105 95 170
66 7 0 45 41 170 105 95 231
67 6 0 45 95 109 87 135 147
68 6 0 45 135 109 87 175 147
69 6 0 45 175 109 87 215 147
70 6 0 45 95 147 87 135 185
71 6 0 45 135 147 87 175 185
72 6 0 45 175 147 87 215 185
73 6 0 45 95 185 87 135 223
74 6 0 45 135 185 87 175 223
75 6 0 45 175 185 87 215 223
76 6 0 61 0 0 103 40 38
77 5 0 61 0 38 91 37 72
78 5 0 61 0 72 95 37 102
79 5 0 61 0 102 95 37 132
80 9 0 87 95 0 142 150 49
81 9 0 87 150 0 142 205 49
82 9 0 87 95 49 142 150 98
83 9 0 87 150 49 142 205 98
84 9 0 87 95 98 142 150 147
85 9 0 87 150 98 142 205 147
86 9 0 87 95 147 142 150 196
87 9 0 87 150 147 142 205 196
88 9 0 87 95 196 142 150 245
89 9 0 87 150 196 142 205 245
90 0 0 105 0 0 228 86 122
91 1 0 105 0 122 225 80 235
92 3 0 142 86 0 243 202 197
93 3 0 243 0 0 359 101 197
94 10 1 0 215 220 12 235 221
95 10 1 0 215 221 20 227 222
96 14 1 0 215 222 33 227 224
97 14 1 0 215 224 33 227 226
98 14 1 0 215 226 33 227 228
99 14 1 0 215 228 33 227 230
100 14 1 0 215 230 33 227 232
101 14 1 0 215 232 33 227 234
102 14 1 0 215 234 33 227 236
103 14 1 0 215 236 33 227 238
104 14 1 0 215 238 33 227 240
105 14 1 0 215 240 33 227 242
106 10 1 0 205 242 12 225 243
107 10 1 0 205 243 20 217 244
108 10 1 0 205 244 12 225 245
109 10 1 12 205 244 24 225 245
110 10 1 31 28 244 43 48 245
111 10 1 0 227 221 20 239 222
112 10 1 24 205 242 36 225 243
113 10 1 24 205 243 44 217 244
114 10 1 24 217 243 44 229 244
115 10 1 44 205 223 56 225 224
116 10 1 142 0 235 154 20 236
117 10 1 142 20 235 154 40 236
118 10 1 142 40 235 154 60 236
119 10 1 142 60 235 154 80 236
120 10 1 44 205 224 64 217 225
121 10 1 142 0 236 162 12 237
122 10 1 44 205 225 56 225 226
