Utilizacion 82.505123 VolCajasEmpacado 86.843381 Duracion[s] 60.008000 Iteraciones 932
0 12 0 0 0 0 115 64 72
1 12 0 115 0 0 230 64 72
2 12 0 0 0 72 115 64 144
3 12 0 115 0 72 230 64 144
4 12 0 0 0 144 115 64 216
5 12 0 115 0 144 230 64 216
6 8 0 0 64 0 56 111 41
7 8 0 0 64 41 56 111 82
8 8 0 0 64 82 56 111 123
9 8 0 0 64 123 56 111 164
10 8 0 0 64 164 56 111 205
11 14 0 0 111 0 93 229 80
12 14 0 93 111 0 186 229 80
13 14 0 186 111 0 279 229 80
14 14 0 0 111 80 93 229 160
15 14 0 93 111 80 186 229 160
16 14 0 186 111 80 279 229 160
17 1 0 0 111 160 37 151 182
18 1 0 0 151 160 37 191 182
19 1 0 0 191 160 37 231 182
20 1 0 0 111 182 37 151 204
21 1 0 0 151 182 37 191 204
22 1 0 0 191 182 37 231 204
23 8 0 37 111 160 78 167 207
24 8 0 78 111 160 119 167 207
25 8 0 119 111 160 160 167 207
26 8 0 37 167 160 78 223 207
27 8 0 78 167 160 119 223 207
28 8 0 119 167 160 160 223 207
29 6 0 56 64 0 161 111 28
30 6 0 56 64 28 161 111 56
31 6 0 56 64 56 161 111 84
32 6 0 56 64 84 161 111 112
33 6 0 56 64 112 161 111 140
34 6 0 56 64 140 161 111 168
35 6 0 56 64 168 161 111 196
36 1 0 56 64 196 96 101 218
37 1 0 96 64 196 136 101 218
38 11 0 160 111 160 211 160 216
39 11 0 211 111 160 262 160 216
40 11 0 160 160 160 211 209 216
41 11 0 211 160 160 262 209 216
42 6 0 161 64 0 266 111 28
43 3 0 161 64 28 256 107 53
44 4 0 161 64 53 238 89 102
45 4 0 161 64 102 238 89 151
46 4 0 161 64 151 238 89 200
47 3 0 230 0 0 325 25 43
48 3 0 230 25 0 325 50 43
49 9 0 230 0 43 318 62 84
50 9 0 230 0 84 318 62 125
51 9 0 230 0 125 318 62 166
52 9 0 230 0 166 318 62 207
53 9 0 266 62 0 354 103 62
54 4 0 238 62 62 315 111 87
55 4 0 238 62 87 315 111 112
56 4 0 238 62 112 315 111 137
57 4 0 238 62 137 315 111 162
58 4 0 238 62 162 315 111 187
59 4 0 238 62 187 315 111 212
60 4 0 262 111 160 287 188 209
61 4 0 315 62 62 340 139 111
62 4 0 279 188 0 356 213 49
63 9 0 279 188 49 367 229 111
64 9 0 279 188 111 367 229 173
65 4 0 287 111 0 312 188 49
66 0 0 287 111 111 374 164 132
67 0 0 287 111 132 374 164 153
68 0 0 287 111 153 374 164 174
69 0 0 287 111 174 374 164 195
70 0 0 287 111 195 374 164 216
71 7 0 287 164 173 377 233 201
72 0 0 325 0 0 412 53 21
73 0 0 412 0 0 499 53 21
74 0 0 499 0 0 586 53 21
75 0 0 325 0 21 412 53 42
76 0 0 325 0 42 412 53 63
77 7 0 340 0 63 430 69 91
78 13 0 340 0 91 408 103 156
79 2 0 318 0 156 402 81 179
80 2 0 318 0 179 402 81 202
81 13 0 377 103 0 445 168 103
82 13 0 445 103 0 513 168 103
83 13 0 513 103 0 581 168 103
84 13 0 377 168 0 445 233 103
85 13 0 445 168 0 513 233 103
86 13 0 513 168 0 581 233 103
87 13 0 377 103 103 445 168 206
88 13 0 445 103 103 513 168 206
89 13 0 513 103 103 581 168 206
90 13 0 377 168 103 445 233 206
91 13 0 445 168 103 513 233 206
92 13 0 513 168 103 581 233 206
93 5 0 430 0 21 508 71 48
94 5 0 508 0 21 586 71 48
95 5 0 430 0 48 508 71 75
96 5 0 508 0 48 586 71 75
97 2 0 430 0 75 511 84 98
98 2 0 408 0 98 489 84 121
99 7 0 408 0 121 477 90 149
100 7 0 408 0 149 477 90 177
101 7 0 408 0 177 477 90 205
102 7 0 511 0 75 580 90 103
103 10 0 489 0 103 585 97 149
104 10 0 489 0 149 585 97 195
105 2 0 477 0 195 558 84 218
