Utilizacion 76.480521 VolCajasEmpacado 76.898412 Duracion[s] 60.016000 Iteraciones 1674
0 3 0 0 0 0 66 74 61
1 3 0 0 74 0 66 148 61
2 3 0 0 148 0 66 222 61
3 5 0 0 0 61 39 43 93
4 5 0 0 43 61 39 86 93
5 1 0 0 86 61 37 141 83
6 1 0 0 141 61 37 196 83
7 1 0 0 86 83 37 141 105
8 1 0 0 141 83 37 196 105
9 4 0 0 0 93 61 36 149
10 4 0 0 0 149 61 36 205
11 2 0 0 36 105 65 145 178
12 4 0 0 196 61 56 232 122
13 4 0 0 196 122 56 232 183
14 4 0 0 145 105 56 181 166
15 4 0 0 36 178 61 92 214
16 4 0 0 92 178 61 148 214
17 2 0 66 0 0 175 73 65
18 2 0 66 73 0 175 146 65
19 2 0 66 146 0 175 219 65
20 0 0 56 148 65 128 224 87
21 0 0 128 148 65 200 224 87
22 0 0 56 148 87 128 224 109
23 0 0 56 148 109 128 224 131
24 6 0 56 148 131 128 203 162
25 6 0 56 148 162 128 203 193
26 6 0 61 0 65 133 31 120
27 6 0 133 0 65 205 31 120
28 7 0 65 31 65 173 129 92
29 8 1 0 203 183 55 225 220
30 8 1 55 148 193 92 203 215
31 8 1 92 148 193 129 203 215
32 8 1 56 203 131 111 225 168
33 13 1 61 0 120 117 36 181
34 12 1 61 0 181 104 32 220
35 10 1 65 36 92 163 144 119
36 10 1 65 36 119 163 144 146
37 10 1 65 36 146 163 144 173
38 10 1 65 36 173 163 144 200
39 13 1 117 0 120 178 36 176
40 13 1 178 0 120 214 56 181
41 14 1 129 144 87 195 218 148
42 14 1 129 144 148 195 218 209
43 13 1 163 0 181 219 61 217
44 15 1 175 61 0 284 134 65
45 15 1 175 61 65 284 134 130
46 15 1 175 61 130 284 134 195
47 9 1 163 61 195 235 137 217
48 14 1 200 137 0 261 211 66
49 13 1 200 137 66 261 193 102
50 11 1 195 137 102 267 192 133
51 11 1 195 137 133 267 192 164
52 9 1 195 137 164 271 209 186
53 9 1 195 137 186 271 209 208
54 14 1 219 0 0 293 61 66
55 14 1 219 0 66 293 61 132
56 14 1 219 0 132 293 61 198
57 9 1 235 0 198 311 72 220
58 9 1 271 134 0 343 210 22
59 22 2 200 211 0 255 233 37
60 22 2 200 211 37 255 233 74
61 22 2 200 211 74 255 233 111
62 22 2 200 211 111 255 233 148
63 22 2 200 211 148 255 233 185
64 22 2 235 72 195 272 127 217
65 22 2 255 211 0 310 233 37
66 22 2 255 211 37 310 233 74
67 21 2 271 134 22 343 210 44
68 19 2 271 134 44 302 206 99
69 23 2 271 134 99 310 177 131
70 23 2 271 177 99 310 220 131
71 17 2 271 134 131 337 195 205
72 18 2 271 195 131 332 231 187
73 17 2 284 72 0 358 133 66
74 17 2 284 72 66 358 133 132
75 17 2 284 72 132 358 133 198
76 16 2 311 0 0 420 65 73
77 16 2 311 0 73 420 65 146
78 16 2 311 0 146 420 65 219
79 21 2 343 133 0 415 209 22
80 21 2 343 133 22 415 209 44
81 21 2 343 133 44 415 209 66
82 20 2 337 133 66 445 231 93
83 20 2 337 133 93 445 231 120
84 20 2 337 133 120 445 231 147
85 20 2 337 133 147 445 231 174
86 20 2 337 133 174 445 231 201
87 16 2 358 65 0 467 130 73
88 30 3 272 72 198 327 109 220
89 24 3 358 65 73 419 131 147
90 25 3 358 65 147 467 130 220
91 25 3 420 0 0 493 65 109
92 25 3 420 0 109 493 65 218
93 25 3 445 130 0 510 203 109
94 25 3 445 130 109 510 203 218
95 24 3 467 65 0 533 126 74
96 24 3 467 65 74 533 126 148
97 26 3 467 65 148 523 126 184
98 26 3 467 65 184 523 126 220
99 26 3 493 0 0 554 36 56
100 26 3 493 0 56 554 36 112
101 26 3 493 0 112 554 36 168
102 27 3 493 0 168 565 55 199
103 29 3 510 126 0 586 198 22
104 29 3 510 126 22 586 198 44
105 29 3 510 126 44 586 198 66
106 29 3 510 126 66 586 198 88
107 24 3 510 126 88 584 187 154
108 24 3 510 126 154 584 187 220
109 27 3 510 198 0 582 229 55
110 27 3 510 198 55 582 229 110
