Utilizacion 83.574269 VolCajasEmpacado 85.096140 Duracion[s] 60.203000 Iteraciones 555
0 13 0 0 0 0 85 109 62
1 13 0 0 109 0 85 218 62
2 13 0 0 0 62 85 109 124
3 13 0 0 109 62 85 218 124
4 13 0 0 0 124 85 109 186
5 13 0 0 109 124 85 218 186
6 3 0 0 0 186 37 100 218
7 3 0 37 0 186 74 100 218
8 3 0 0 100 186 37 200 218
9 3 0 37 100 186 74 200 218
10 0 0 85 0 0 133 69 27
11 0 0 85 0 27 133 69 54
12 0 0 85 0 54 133 69 81
13 0 0 85 0 81 133 69 108
14 0 0 85 0 108 133 69 135
15 0 0 85 0 135 133 69 162
16 0 0 85 0 162 133 69 189
17 0 0 85 0 189 133 69 216
18 12 0 85 69 0 194 118 66
19 12 0 85 118 0 194 167 66
20 12 0 85 167 0 194 216 66
21 12 0 85 69 66 194 118 132
22 12 0 85 118 66 194 167 132
23 12 0 85 167 66 194 216 132
24 12 0 85 69 132 194 118 198
25 12 0 85 118 132 194 167 198
26 12 0 85 167 132 194 216 198
27 11 0 133 0 0 210 67 48
28 11 0 210 0 0 287 67 48
29 11 0 133 0 48 210 67 96
30 11 0 210 0 48 287 67 96
31 11 0 133 0 96 210 67 144
32 11 0 210 0 96 287 67 144
33 11 0 133 0 144 210 67 192
34 11 0 210 0 144 287 67 192
35 1 0 133 0 192 235 40 220
36 1 0 235 0 192 337 40 220
37 9 0 194 67 0 238 122 62
38 9 0 194 122 0 238 177 62
39 9 0 194 177 0 238 232 62
40 9 0 194 67 62 238 122 124
41 9 0 194 122 62 238 177 124
42 9 0 194 177 62 238 232 124
43 9 0 194 67 124 238 122 186
44 9 0 194 122 124 238 177 186
45 9 0 194 177 124 238 232 186
46 1 0 194 40 192 296 80 220
47 3 0 194 80 186 231 180 218
48 14 0 238 80 0 350 156 79
49 14 0 350 80 0 462 156 79
50 14 0 462 80 0 574 156 79
51 14 0 238 156 0 350 232 79
52 14 0 350 156 0 462 232 79
53 14 0 462 156 0 574 232 79
54 14 0 238 80 79 350 156 158
55 14 0 350 80 79 462 156 158
56 14 0 462 80 79 574 156 158
57 14 0 238 156 79 350 232 158
58 14 0 350 156 79 462 232 158
59 14 0 462 156 79 574 232 158
60 8 0 238 80 158 285 122 206
61 8 0 238 122 158 285 164 206
62 8 0 238 164 158 285 206 206
63 1 0 285 80 158 325 182 186
64 1 0 285 80 186 325 182 214
65 4 0 285 182 158 348 217 217
66 1 0 296 40 0 398 80 28
67 7 0 296 40 28 387 77 82
68 7 0 296 40 82 387 77 136
69 7 0 296 40 136 387 77 190
70 1 0 296 40 190 398 80 218
71 6 0 325 80 158 420 116 204
72 6 0 420 80 158 515 116 204
73 6 0 325 116 158 420 152 204
74 6 0 420 116 158 515 152 204
75 4 0 337 0 0 396 35 63
76 4 0 396 0 0 455 35 63
77 4 0 455 0 0 514 35 63
78 4 0 514 0 0 573 35 63
79 2 0 348 152 158 414 183 217
80 2 0 348 183 158 414 214 217
81 3 0 337 0 63 437 37 95
82 5 0 337 0 95 386 36 139
83 5 0 414 152 158 463 196 194
84 5 0 463 152 158 512 196 194
85 5 0 512 152 158 561 196 194
86 6 0 414 196 158 509 232 204
87 4 0 337 0 139 396 35 202
88 5 0 509 196 158 558 232 202
89 4 0 396 0 95 459 35 154
90 4 0 396 0 154 459 35 213
91 2 0 459 0 63 518 66 94
92 2 0 459 0 94 518 66 125
93 2 0 459 0 125 518 66 156
94 2 0 459 0 156 518 66 187
95 2 0 459 0 187 518 66 218
96 8 0 398 37 0 445 79 48
97 8 0 398 37 48 445 79 96
98 8 0 398 37 96 445 79 144
99 8 0 398 37 144 445 79 192
100 9 0 515 66 158 570 110 220
101 5 0 515 110 158 559 146 207
102 2 0 518 35 0 584 66 59
103 8 0 518 0 63 565 48 105
104 8 0 518 0 105 565 48 147
105 8 0 518 0 147 565 48 189
