Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.001000 Iteraciones 4234
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 1 0 0 158 0 37 233 24
3 2 0 0 158 24 52 217 104
4 3 0 0 0 26 42 105 94
5 4 1 0 0 94 73 79 120
6 4 1 0 0 120 73 79 146
7 5 1 0 0 146 90 74 181
8 6 2 0 79 94 41 129 134
9 7 3 0 129 26 75 153 63
10 8 3 0 0 181 79 73 207
11 9 3 0 79 134 52 138 214
12 10 3 0 138 104 60 225 164
13 12 4 0 138 164 38 233 217
14 13 4 38 138 164 79 188 204
15 14 4 60 188 0 165 230 68
16 15 4 73 74 0 132 126 80
17 15 4 132 74 0 191 126 80
18 11 4 79 74 80 158 147 106
19 17 5 79 74 106 153 164 141
20 16 5 79 74 141 152 153 167
21 19 6 52 74 167 132 133 219
22 20 6 60 188 68 155 226 121
23 20 6 60 188 121 155 226 174
24 20 6 79 133 167 174 171 220
25 21 6 90 0 0 169 73 26
26 18 6 90 0 26 180 74 61
27 23 7 90 0 61 177 60 121
28 22 7 90 0 121 180 74 156
29 25 8 38 188 174 88 228 215
30 24 8 90 0 156 180 74 191
31 26 9 79 0 191 154 37 215
32 29 9 88 171 174 128 221 215
33 28 9 165 171 0 260 224 38
34 30 9 165 171 38 252 231 98
35 27 9 180 0 0 270 74 35
36 32 10 128 171 174 168 221 215
37 31 10 180 0 35 270 74 70
38 31 10 180 0 70 270 74 105
39 34 11 79 37 191 154 74 215
40 33 11 132 74 167 172 124 208
41 35 12 168 171 98 273 213 166
42 37 13 168 171 166 209 221 206
43 36 13 174 126 0 249 163 24
44 38 14 174 74 80 198 149 117
45 38 14 174 74 117 198 149 154
46 40 14 180 0 105 285 68 147
47 39 14 180 0 147 270 74 182
48 41 15 198 74 0 303 116 68
49 42 16 172 74 154 213 114 204
50 46 16 180 0 182 275 53 220
51 44 16 213 74 68 265 154 127
52 45 16 198 114 127 303 156 195
53 43 16 273 156 0 360 216 60
54 47 17 174 114 195 249 151 219
55 47 17 209 156 166 246 231 190
56 48 17 213 74 127 308 112 180
57 49 17 273 156 60 333 216 147
58 50 18 209 156 190 246 231 214
59 52 18 273 156 147 363 230 182
60 51 18 285 0 0 345 60 87
61 53 19 246 156 182 341 209 220
62 55 19 285 0 87 365 52 146
63 55 19 285 0 146 365 52 205
64 54 19 303 112 0 408 154 68
65 54 19 303 112 68 408 154 136
66 56 19 345 52 0 432 112 60
67 58 20 270 53 180 311 103 220
68 59 20 303 112 136 408 154 204
69 57 20 363 154 0 453 228 35
70 60 21 246 209 182 321 233 219
71 62 21 311 60 60 416 102 128
72 61 21 363 154 35 436 233 61
73 61 21 363 154 61 436 233 87
74 63 22 311 52 128 386 89 152
75 64 23 311 52 152 391 104 211
76 66 23 321 209 182 396 233 219
77 64 23 363 154 87 422 206 167
78 66 23 363 154 167 438 178 204
79 65 23 365 0 0 470 42 68
80 67 24 365 0 68 405 50 109
81 68 25 416 0 68 489 79 94
82 70 26 365 0 109 415 41 149
83 69 26 365 0 149 460 38 202
84 71 26 408 112 0 513 154 68
85 72 26 416 38 94 503 98 154
86 72 26 416 38 154 503 98 214
87 74 27 408 102 68 503 140 121
88 75 27 438 98 121 525 158 181
89 73 27 438 98 181 528 172 216
90 75 27 453 172 0 513 232 87
91 77 28 438 172 87 525 232 147
92 76 28 422 178 147 517 231 185
93 78 28 503 0 0 577 90 35
94 79 29 503 0 35 577 90 70
95 80 30 503 0 70 577 90 105
96 82 31 503 0 105 562 52 185
97 81 31 503 52 105 553 93 145
98 83 32 396 178 185 471 215 209
99 87 32 503 0 185 576 79 211
100 86 32 525 172 0 565 222 41
101 86 32 525 172 41 565 222 82
102 84 32 525 172 82 585 232 169
103 85 32 528 93 0 587 145 80
104 88 33 517 172 169 557 213 219
105 89 34 528 93 80 565 168 104
