Utilizacion 73.161602 VolCajasEmpacado 74.019790 Duracion[s] 60.010000 Iteraciones 2329
0 8 0 0 0 0 89 54 25
1 8 0 0 54 0 89 108 25
2 8 0 0 108 0 89 162 25
3 8 0 0 162 0 89 216 25
4 4 0 0 0 25 114 42 102
5 0 0 0 0 102 24 84 134
6 0 0 0 0 134 24 84 166
7 6 0 0 0 166 29 72 216
8 2 0 0 84 25 81 158 130
9 2 0 0 158 25 81 232 130
10 1 0 0 84 130 75 154 153
11 1 0 0 154 130 75 224 153
12 3 0 0 84 153 76 157 203
13 3 0 0 157 153 76 230 203
14 3 0 29 0 102 79 76 175
15 7 0 29 0 175 118 46 203
16 9 0 29 46 175 101 84 216
17 7 0 89 84 0 178 112 46
18 7 0 178 84 0 267 112 46
19 8 0 81 84 46 170 138 71
20 5 0 81 84 71 172 188 112
21 5 0 81 84 112 172 188 153
22 5 0 81 84 153 172 188 194
23 2 0 118 0 0 223 81 74
24 17 1 76 84 194 165 138 219
25 17 1 76 138 194 165 192 219
26 18 1 101 46 74 136 70 110
27 18 1 101 46 110 136 70 146
28 18 1 101 46 146 136 70 182
29 18 1 101 46 182 136 70 218
30 18 1 118 0 74 154 35 98
31 15 1 89 192 0 127 233 72
32 15 1 89 192 72 127 233 144
33 10 1 76 192 144 148 221 194
34 19 1 76 192 194 160 224 218
35 10 1 118 0 98 190 29 148
36 16 1 118 0 148 207 46 176
37 19 1 118 0 176 202 32 200
38 12 1 172 46 74 248 96 147
39 12 1 172 46 147 248 96 220
40 13 1 165 188 0 279 230 77
41 20 1 172 112 0 242 187 23
42 20 1 172 112 23 242 187 46
43 20 1 172 112 46 242 187 69
44 20 1 172 112 69 242 187 92
45 14 1 172 96 92 263 200 133
46 14 1 172 96 133 263 200 174
47 14 1 172 96 174 263 200 215
48 11 1 248 0 0 322 81 105
49 11 1 248 0 105 322 81 210
50 21 1 263 112 0 356 179 20
51 21 1 263 112 20 356 179 40
52 21 1 263 112 40 356 179 60
53 14 1 263 81 60 367 172 101
54 29 2 160 200 77 244 232 101
55 26 2 160 200 101 232 229 151
56 26 2 160 200 151 232 229 201
57 24 2 263 81 101 340 195 143
58 24 2 263 81 143 340 195 185
59 28 2 244 200 77 280 224 112
60 32 2 263 81 185 309 170 213
61 25 2 280 195 0 321 233 72
62 25 2 280 195 72 321 233 144
63 27 2 309 81 185 363 170 210
64 30 2 322 0 0 392 75 23
65 22 2 322 0 23 403 74 128
66 30 2 322 0 128 392 75 151
67 30 2 322 0 151 392 75 174
68 30 2 322 0 174 392 75 197
69 31 2 322 0 197 415 67 217
70 27 2 340 179 0 429 233 25
71 27 2 340 179 25 429 233 50
72 23 2 340 179 50 413 229 126
73 23 2 340 179 126 413 229 202
74 22 2 367 75 0 448 149 105
75 22 2 448 75 0 529 149 105
76 22 2 367 75 105 448 149 210
77 22 2 448 75 105 529 149 210
78 22 2 415 0 0 520 74 81
79 24 2 415 0 81 529 42 158
80 24 2 429 149 0 543 226 42
81 24 2 429 149 42 543 226 84
82 34 3 413 149 84 518 223 165
83 37 3 413 149 165 485 178 215
84 37 3 413 178 165 485 207 215
85 39 3 413 207 165 449 231 200
86 40 3 415 42 81 499 74 105
87 40 3 415 42 105 499 74 129
88 36 3 485 149 165 523 221 206
89 36 3 415 0 158 487 38 199
90 37 3 415 42 129 487 71 179
91 42 3 415 0 199 508 67 219
92 36 3 508 0 158 546 72 199
93 36 3 523 149 84 561 221 125
94 35 3 523 149 125 573 225 198
95 35 3 529 72 0 579 148 73
96 35 3 529 72 73 579 148 146
97 35 3 529 72 146 579 148 219
