Utilizacion 74.625097 VolCajasEmpacado 75.363748 Duracion[s] 60.008000 Iteraciones 1522
0 0 0 0 0 0 47 113 34
1 0 0 0 113 0 47 226 34
2 6 0 0 0 34 36 71 81
3 1 0 0 0 81 55 67 108
4 1 0 0 0 108 55 67 135
5 1 0 0 0 135 55 67 162
6 1 0 0 0 162 55 67 189
7 1 0 0 0 189 55 67 216
8 5 0 0 71 34 87 124 70
9 5 0 0 124 34 87 177 70
10 5 0 0 177 34 87 230 70
11 5 0 0 71 70 87 124 106
12 5 0 0 124 70 87 177 106
13 5 0 0 177 70 87 230 106
14 5 0 0 71 106 87 124 142
15 5 0 0 124 106 87 177 142
16 5 0 0 177 106 87 230 142
17 3 0 0 67 142 68 154 182
18 4 0 0 67 182 119 108 220
19 4 0 0 108 182 119 149 220
20 0 0 0 154 142 113 188 189
21 7 0 0 188 142 90 232 177
22 7 0 0 188 177 90 232 212
23 2 0 55 0 0 145 51 55
24 2 0 55 0 55 145 51 110
25 2 0 55 0 110 145 51 165
26 2 0 55 0 165 145 51 220
27 4 0 90 188 0 209 226 41
28 6 0 90 188 41 137 224 112
29 6 0 90 188 112 137 224 183
30 4 0 113 149 0 232 187 41
31 2 0 119 51 0 174 102 90
32 2 0 119 51 90 174 102 180
33 3 0 119 102 0 206 142 68
34 10 1 90 188 183 180 232 218
35 13 1 113 149 41 232 187 82
36 13 1 113 149 82 232 187 123
37 13 1 113 149 123 232 187 164
38 13 1 113 149 164 232 187 205
39 9 1 119 102 68 232 149 102
40 9 1 119 102 102 232 149 136
41 9 1 119 102 136 232 149 170
42 9 1 119 102 170 232 149 204
43 11 1 119 51 180 190 98 216
44 14 1 145 0 0 232 40 68
45 14 1 145 0 68 232 40 136
46 14 1 145 0 136 232 40 204
47 8 1 190 40 0 257 95 27
48 8 1 190 40 27 257 95 54
49 15 1 190 40 54 280 91 109
50 10 1 190 40 109 280 75 153
51 10 1 190 40 153 280 75 197
52 12 1 209 187 0 296 223 53
53 12 1 296 187 0 383 223 53
54 12 1 383 187 0 470 223 53
55 14 1 180 187 53 267 227 121
56 15 1 232 95 0 283 185 55
57 15 1 232 95 55 283 185 110
58 15 1 232 95 110 283 185 165
59 15 1 232 95 165 283 185 220
60 20 2 180 187 121 270 222 165
61 20 2 180 187 165 270 222 209
62 17 2 232 0 0 319 40 68
63 17 2 232 0 68 319 40 136
64 17 2 232 0 136 319 40 204
65 23 2 270 185 53 341 232 89
66 23 2 270 185 89 341 232 125
67 23 2 270 185 125 341 232 161
68 23 2 270 185 161 341 232 197
69 21 2 280 40 0 393 74 47
70 16 2 280 40 47 370 91 102
71 16 2 280 40 102 370 91 157
72 16 2 280 40 157 370 91 212
73 19 2 370 0 47 406 87 100
74 19 2 370 0 100 406 87 153
75 19 2 370 0 153 406 87 206
76 16 2 283 91 0 338 181 51
77 16 2 338 91 0 393 181 51
78 16 2 393 91 0 448 181 51
79 16 2 448 91 0 503 181 51
80 16 2 503 91 0 558 181 51
81 21 2 283 91 51 396 138 85
82 21 2 396 91 51 509 138 85
83 21 2 283 138 51 396 185 85
84 21 2 396 138 51 509 185 85
85 22 2 283 91 85 350 146 112
86 22 2 283 91 112 350 146 139
87 22 2 283 91 139 350 146 166
88 22 2 283 91 166 350 146 193
89 18 2 283 146 85 402 184 126
90 18 2 283 146 126 402 184 167
91 18 2 283 146 167 402 184 208
92 23 2 319 0 0 366 36 71
93 18 2 341 185 53 460 226 91
94 20 2 341 184 91 431 228 126
95 19 2 341 184 126 428 220 179
96 31 3 283 91 193 350 146 220
97 26 3 341 184 179 460 225 217
98 27 3 350 91 85 437 144 121
99 27 3 437 91 85 524 144 121
100 27 3 350 91 121 437 144 157
101 27 3 437 91 121 524 144 157
102 25 3 350 91 157 440 146 208
103 25 3 440 91 157 530 146 208
104 26 3 402 146 85 521 184 126
105 30 3 402 146 126 515 180 173
106 30 3 402 146 173 515 180 220
107 28 3 521 146 51 557 193 122
108 28 3 406 0 0 453 71 36
109 28 3 406 0 36 453 71 72
110 28 3 406 0 72 453 71 108
111 28 3 406 0 108 453 71 144
112 28 3 406 0 144 453 71 180
113 28 3 406 0 180 453 71 216
114 26 3 453 0 0 572 41 38
115 26 3 453 0 38 572 41 76
116 28 3 453 41 0 524 88 36
117 25 3 521 146 122 576 197 212
118 30 3 453 41 36 566 75 83
119 30 3 453 41 83 566 75 130
120 30 3 453 41 130 566 75 177
121 24 3 453 0 76 540 40 144
122 24 3 453 0 144 540 40 212
123 30 3 453 40 177 566 87 211
124 29 3 470 197 0 560 232 44
125 29 3 470 197 44 560 232 88
126 29 3 470 197 88 560 232 132
