Utilizacion 83.536535 VolCajasEmpacado 84.606579 Duracion[s] 60.085000 Iteraciones 809
0 10 0 0 0 0 54 65 72
1 10 0 54 0 0 108 65 72
2 10 0 108 0 0 162 65 72
3 10 0 162 0 0 216 65 72
4 10 0 216 0 0 270 65 72
5 10 0 270 0 0 324 65 72
6 10 0 324 0 0 378 65 72
7 10 0 378 0 0 432 65 72
8 10 0 432 0 0 486 65 72
9 10 0 486 0 0 540 65 72
10 11 0 0 0 72 95 55 132
11 2 0 0 0 132 42 32 174
12 2 0 0 32 132 42 64 174
13 2 0 0 0 174 42 32 216
14 2 0 0 32 174 42 64 216
15 5 0 0 65 0 43 120 64
16 5 0 43 65 0 86 120 64
17 5 0 86 65 0 129 120 64
18 5 0 129 65 0 172 120 64
19 5 0 0 120 0 43 175 64
20 5 0 43 120 0 86 175 64
21 5 0 86 120 0 129 175 64
22 5 0 129 120 0 172 175 64
23 5 0 0 175 0 43 230 64
24 5 0 43 175 0 86 230 64
25 5 0 86 175 0 129 230 64
26 5 0 129 175 0 172 230 64
27 7 0 0 65 64 118 144 115
28 7 0 0 144 64 118 223 115
29 7 0 0 65 115 118 144 166
30 7 0 0 144 115 118 223 166
31 7 0 0 65 166 118 144 217
32 7 0 0 144 166 118 223 217
33 5 0 42 0 132 85 64 187
34 1 0 42 0 187 128 31 219
35 1 0 42 31 187 128 62 219
36 3 0 128 0 72 212 70 107
37 3 0 128 0 107 212 70 142
38 3 0 128 0 142 212 70 177
39 3 0 128 0 177 212 70 212
40 8 0 118 70 64 176 134 116
41 8 0 118 134 64 176 198 116
42 8 0 118 70 116 176 134 168
43 8 0 118 134 116 176 198 168
44 8 0 118 70 168 176 134 220
45 8 0 118 134 168 176 198 220
46 10 0 212 0 72 266 65 144
47 10 0 212 0 144 266 65 216
48 1 0 118 198 64 204 230 95
49 1 0 118 198 95 204 230 126
50 1 0 118 198 126 204 230 157
51 1 0 118 198 157 204 230 188
52 1 0 118 198 188 204 230 219
53 6 0 266 0 72 364 55 116
54 6 0 266 0 116 364 55 160
55 6 0 266 0 160 364 55 204
56 9 0 364 0 72 444 52 138
57 9 0 364 0 138 444 52 204
58 4 0 176 70 0 233 146 36
59 4 0 176 70 36 233 146 72
60 4 0 176 70 72 233 146 108
61 4 0 176 70 108 233 146 144
62 4 0 176 70 144 233 146 180
63 4 0 176 70 180 233 146 216
64 8 0 444 0 72 508 58 124
65 8 0 508 0 72 572 58 124
66 7 0 176 146 0 294 197 79
67 11 0 444 0 124 504 55 219
68 11 0 504 0 124 564 55 219
69 9 0 176 146 79 242 198 159
70 4 0 176 146 159 252 182 216
71 2 0 204 182 159 246 214 201
72 9 0 233 65 0 285 145 66
73 9 0 233 65 66 285 145 132
74 9 0 233 65 132 285 145 198
75 2 0 252 145 79 284 187 121
76 2 0 252 145 121 284 187 163
77 2 0 252 145 163 284 187 205
78 1 0 246 197 0 332 228 32
79 2 0 246 197 32 288 229 74
80 6 0 285 65 0 383 120 44
81 6 0 285 65 44 383 120 88
82 6 0 285 65 88 383 120 132
83 6 0 285 65 132 383 120 176
84 6 0 285 65 176 383 120 220
85 11 0 294 120 0 389 180 55
86 11 0 294 120 55 389 180 110
87 11 0 294 120 110 389 180 165
88 11 0 294 120 165 389 180 220
89 8 0 294 180 32 358 232 90
90 6 0 246 187 90 344 231 145
91 6 0 246 187 145 344 231 200
92 6 0 358 180 0 456 224 55
93 6 0 358 180 55 456 224 110
94 6 0 358 180 110 456 224 165
95 6 0 358 180 165 456 224 220
96 11 0 383 65 0 478 120 60
97 7 0 383 65 60 501 116 139
98 7 0 383 65 139 501 116 218
99 11 0 389 120 0 484 180 55
100 9 0 389 120 55 455 172 135
101 9 0 389 120 135 455 172 215
102 9 0 456 120 55 508 186 135
103 9 0 456 120 135 508 186 215
104 9 0 501 65 0 581 117 66
105 3 0 508 117 0 578 201 35
106 3 0 508 65 66 578 149 101
107 3 0 508 65 101 578 149 136
108 3 0 508 65 136 578 149 171
109 3 0 508 65 171 578 149 206
110 3 0 508 149 35 578 233 70
111 3 0 508 149 70 578 233 105
112 3 0 508 149 105 578 233 140
113 3 0 508 149 140 578 233 175
