Utilizacion 83.068945 VolCajasEmpacado 83.678877 Duracion[s] 60.044000 Iteraciones 571
0 11 0 0 0 0 78 72 73
1 11 0 0 72 0 78 144 73
2 11 0 0 144 0 78 216 73
3 11 0 0 0 73 78 72 146
4 11 0 0 72 73 78 144 146
5 11 0 0 144 73 78 216 146
6 11 0 0 0 146 78 72 219
7 11 0 0 72 146 78 144 219
8 11 0 0 144 146 78 216 219
9 11 0 78 0 0 150 78 73
10 11 0 78 0 73 150 78 146
11 11 0 78 0 146 150 78 219
12 10 0 78 78 0 182 152 50
13 10 0 78 78 50 182 152 100
14 10 0 78 78 100 182 152 150
15 10 0 78 78 150 182 152 200
16 7 0 78 152 0 128 192 79
17 7 0 78 192 0 128 232 79
18 7 0 78 152 79 128 192 158
19 7 0 78 192 79 128 232 158
20 5 0 78 152 158 126 189 200
21 5 0 78 189 158 126 226 200
22 5 0 128 152 0 170 189 48
23 5 0 128 189 0 170 226 48
24 5 0 128 152 48 170 189 96
25 5 0 128 189 48 170 226 96
26 5 0 128 152 96 170 189 144
27 5 0 128 189 96 170 226 144
28 5 0 128 152 144 170 189 192
29 5 0 128 189 144 170 226 192
30 2 0 126 152 192 160 199 218
31 2 0 126 199 192 173 233 218
32 1 0 150 0 0 212 77 24
33 1 0 212 0 0 274 77 24
34 1 0 274 0 0 336 77 24
35 1 0 336 0 0 398 77 24
36 1 0 398 0 0 460 77 24
37 1 0 460 0 0 522 77 24
38 1 0 522 0 0 584 77 24
39 4 0 150 0 24 199 37 62
40 4 0 150 37 24 199 74 62
41 6 0 150 0 62 202 38 115
42 6 0 150 38 62 202 76 115
43 6 0 150 0 115 202 38 168
44 6 0 150 38 115 202 76 168
45 3 0 150 0 168 205 26 218
46 3 0 150 26 168 205 52 218
47 3 0 150 52 168 205 78 218
48 2 0 170 152 0 196 199 34
49 2 0 170 152 34 196 199 68
50 2 0 170 152 68 196 199 102
51 2 0 170 152 102 196 199 136
52 2 0 170 152 136 196 199 170
53 2 0 170 152 170 196 199 204
54 0 0 205 0 24 239 74 45
55 0 0 205 0 45 239 74 66
56 0 0 205 0 66 239 74 87
57 0 0 205 0 87 239 74 108
58 0 0 205 0 108 239 74 129
59 0 0 205 0 129 239 74 150
60 0 0 205 0 150 239 74 171
61 0 0 205 0 171 239 74 192
62 0 0 205 0 192 239 74 213
63 3 0 173 199 0 228 225 50
64 3 0 173 199 50 228 225 100
65 3 0 173 199 100 228 225 150
66 3 0 173 199 150 228 225 200
67 9 0 239 0 24 308 108 73
68 9 0 308 0 24 377 108 73
69 9 0 377 0 24 446 108 73
70 9 0 446 0 24 515 108 73
71 9 0 239 0 73 308 108 122
72 9 0 308 0 73 377 108 122
73 9 0 377 0 73 446 108 122
74 9 0 446 0 73 515 108 122
75 9 0 239 0 122 308 108 171
76 9 0 308 0 122 377 108 171
77 9 0 377 0 122 446 108 171
78 9 0 446 0 122 515 108 171
79 9 0 239 0 171 308 108 220
80 9 0 308 0 171 377 108 220
81 9 0 377 0 171 446 108 220
82 9 0 446 0 171 515 108 220
83 4 0 182 78 0 220 115 49
84 4 0 182 115 0 220 152 49
85 4 0 182 78 49 220 115 98
86 4 0 182 115 49 220 152 98
87 4 0 182 78 98 220 115 147
88 4 0 182 115 98 220 152 147
89 4 0 182 78 147 220 115 196
90 4 0 182 115 147 220 152 196
91 0 0 182 78 196 216 152 217
92 4 0 196 152 0 234 189 49
93 4 0 196 152 49 233 190 98
94 4 0 196 152 98 233 190 147
95 4 0 196 152 147 233 190 196
96 0 0 196 152 196 270 186 217
97 9 0 515 0 24 584 108 73
98 9 0 515 0 73 584 108 122
99 9 0 515 0 122 584 108 171
100 8 0 515 0 171 585 83 211
101 7 0 220 108 0 299 148 50
102 7 0 220 108 50 299 148 100
103 7 0 220 108 100 299 148 150
104 7 0 220 108 150 299 148 200
105 5 0 515 83 171 557 120 219
106 2 0 557 83 171 583 117 218
107 5 0 228 190 0 276 232 37
108 5 0 228 190 37 276 232 74
109 5 0 228 190 74 276 232 111
110 0 0 228 190 111 302 211 145
111 0 0 228 211 111 302 232 145
112 0 0 228 190 145 302 224 166
113 6 0 228 190 166 281 228 218
114 4 0 270 148 0 319 185 38
115 8 0 270 148 38 353 188 108
116 8 0 270 148 108 353 188 178
117 0 0 270 148 178 344 182 199
118 8 0 299 108 0 382 148 70
119 8 0 382 108 0 465 148 70
120 8 0 299 108 70 382 148 140
121 8 0 382 108 70 465 148 140
122 8 0 299 108 140 382 148 210
123 8 0 382 108 140 465 148 210
124 6 0 302 188 0 355 226 52
125 6 0 355 188 0 408 226 52
126 6 0 408 188 0 461 226 52
127 6 0 461 188 0 514 226 52
128 6 0 514 188 0 567 226 52
129 6 0 302 188 52 355 226 104
130 6 0 355 188 52 408 226 104
131 6 0 408 188 52 461 226 104
132 6 0 461 188 52 514 226 104
133 6 0 514 188 52 567 226 104
134 8 0 302 188 104 385 228 174
135 8 0 385 188 104 468 228 174
136 8 0 468 188 104 551 228 174
137 8 0 353 148 174 423 231 214
138 7 0 423 148 0 502 188 50
139 8 0 423 148 50 506 188 120
140 8 0 423 148 120 506 188 190
141 1 0 423 148 190 500 210 214
142 1 0 506 120 0 583 182 24
143 1 0 506 120 24 583 182 48
144 1 0 506 120 48 583 182 72
145 1 0 506 120 72 583 182 96
