Utilizacion 73.164766 VolCajasEmpacado 74.196382 Duracion[s] 60.001000 Iteraciones 3455
0 0 0 0 0 0 53 31 46
1 3 0 0 31 0 88 102 61
2 3 0 0 102 0 88 173 61
3 3 0 0 0 61 61 71 149
4 6 0 0 173 0 75 227 67
5 2 0 0 0 149 86 79 218
6 4 0 0 79 61 77 153 98
7 2 0 0 79 98 86 158 167
8 5 0 0 79 167 51 175 204
9 1 0 88 0 0 161 96 24
10 8 1 51 79 167 82 132 213
11 10 1 0 175 67 119 230 121
12 10 1 0 175 121 119 230 175
13 9 1 0 175 175 96 226 212
14 13 1 88 0 24 174 69 103
15 13 1 88 0 103 174 69 182
16 7 1 86 0 182 159 96 206
17 12 1 88 96 0 149 167 88
18 11 1 86 96 88 140 163 163
19 19 2 51 132 167 104 163 213
20 19 2 86 96 163 132 127 216
21 16 2 119 167 0 207 228 71
22 16 2 119 167 71 207 228 142
23 18 2 119 163 142 215 200 193
24 20 2 104 127 193 200 200 217
25 14 2 161 69 0 280 124 54
26 17 2 159 69 54 234 123 121
27 15 2 174 0 0 253 69 86
28 20 2 215 124 0 288 220 24
29 22 3 119 200 142 165 231 195
30 22 3 165 200 142 211 231 195
31 22 3 140 96 121 193 127 167
32 22 3 140 96 167 193 127 213
33 26 3 174 0 86 253 69 172
34 21 3 174 0 172 247 96 196
35 21 3 174 0 196 247 96 220
36 23 3 200 124 24 296 161 75
37 23 3 200 124 75 296 161 126
38 26 3 215 96 126 301 175 195
39 25 3 215 175 24 334 230 78
40 25 3 215 175 78 334 230 132
41 25 3 215 175 132 334 230 186
42 24 3 280 0 0 357 74 37
43 27 4 253 0 37 324 61 125
44 28 4 253 0 125 307 75 192
45 28 4 301 75 0 355 142 75
46 28 4 355 75 0 409 142 75
47 31 4 301 75 75 375 152 112
48 31 4 301 75 112 375 152 149
49 31 4 301 75 149 375 152 186
50 27 4 324 0 37 385 71 125
51 27 4 324 0 125 385 71 213
52 27 4 375 71 75 436 159 146
53 27 4 375 71 146 436 159 217
54 29 4 334 159 0 453 214 54
55 29 4 334 159 54 453 214 108
56 29 4 334 159 108 453 214 162
57 30 4 334 159 162 430 196 213
58 30 4 385 0 0 481 51 37
59 33 5 334 196 162 387 227 208
60 36 5 385 0 37 439 67 112
61 36 5 385 0 112 439 67 187
62 33 5 385 0 187 431 53 218
63 37 5 436 67 0 497 155 71
64 32 5 436 67 71 532 140 95
65 32 5 436 67 95 532 140 119
66 32 5 436 67 119 532 140 143
67 32 5 436 67 143 532 140 167
68 32 5 436 67 167 532 140 191
69 35 5 453 155 0 572 210 54
70 34 5 453 155 54 530 229 91
71 38 6 387 196 162 440 227 208
72 41 6 439 0 37 510 61 125
73 40 6 439 0 125 514 67 179
74 41 6 453 140 91 514 211 179
75 40 6 530 140 54 584 207 129
76 41 6 514 140 129 575 228 200
77 39 6 532 0 0 587 119 54
78 39 6 532 0 54 587 119 108
79 46 7 439 0 179 485 53 210
80 47 7 436 53 191 532 126 215
81 46 7 485 0 179 531 53 210
82 46 7 531 0 108 584 46 139
83 43 7 532 46 108 586 121 175
84 42 7 532 0 175 583 96 212
