Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 50.963000 Iteraciones 972
0 4 0 0 0 0 77 79 69
1 4 0 0 0 69 77 79 138
2 4 0 0 0 138 77 79 207
3 4 0 0 79 0 77 158 69
4 4 0 77 79 0 154 158 69
5 4 0 154 79 0 231 158 69
6 4 0 0 158 0 77 237 69
7 4 0 77 158 0 154 237 69
8 4 0 154 158 0 231 237 69
9 4 0 0 79 69 77 158 138
10 4 0 77 79 69 154 158 138
11 4 0 154 79 69 231 158 138
12 4 0 0 158 69 77 237 138
13 4 0 77 158 69 154 237 138
14 4 0 154 158 69 231 237 138
15 4 0 0 79 138 77 158 207
16 4 0 77 79 138 154 158 207
17 4 0 154 79 138 231 158 207
18 4 0 0 158 138 77 237 207
19 4 0 77 158 138 154 237 207
20 4 0 154 158 138 231 237 207
21 0 0 0 0 207 20 65 210
22 0 0 0 0 210 20 65 213
23 0 0 0 0 213 20 65 216
24 0 0 0 0 216 20 65 219
25 0 0 0 0 219 20 65 222
26 0 0 0 0 222 20 65 225
27 0 0 0 0 225 20 65 228
28 0 0 0 0 228 20 65 231
29 0 0 0 0 231 20 65 234
30 0 0 0 0 234 20 65 237
31 0 0 0 65 207 65 85 210
32 0 0 0 85 207 65 105 210
33 0 0 0 105 207 65 125 210
34 0 0 0 125 207 65 145 210
35 0 0 0 145 207 65 165 210
36 0 0 0 165 207 65 185 210
37 0 0 0 185 207 65 205 210
38 0 0 0 205 207 65 225 210
39 0 0 0 0 237 20 65 240
40 0 0 0 0 240 20 65 243
41 1 0 0 65 210 50 85 230
42 1 0 0 85 210 50 105 230
43 1 0 0 105 210 50 125 230
44 1 0 0 125 210 50 145 230
45 1 0 0 145 210 50 165 230
46 1 0 0 165 210 50 185 230
47 1 0 0 185 210 50 205 230
48 1 0 0 205 210 50 225 230
49 1 0 20 0 207 40 50 227
50 1 0 40 0 207 90 20 227
51 1 0 40 20 207 90 40 227
52 1 0 40 40 207 90 60 227
53 1 0 50 60 210 70 110 230
54 1 0 50 110 210 70 160 230
55 1 0 50 160 210 70 210 230
56 1 0 65 210 207 115 230 227
57 1 0 115 210 207 165 230 227
58 1 0 70 60 207 90 110 227
59 1 0 70 110 207 90 160 227
60 1 0 70 160 207 90 210 227
61 3 0 90 0 0 167 74 67
62 3 0 90 0 67 167 74 134
63 1 0 90 0 134 140 20 154
64 2 0 90 20 134 145 78 183
65 2 0 90 20 183 145 78 232
66 1 0 90 78 207 140 98 227
67 1 0 90 98 207 140 118 227
68 1 0 90 118 207 140 138 227
69 1 0 90 138 207 140 158 227
70 1 0 90 158 207 140 178 227
71 1 0 90 178 207 140 198 227
72 1 0 140 0 134 190 20 154
73 1 0 140 78 207 190 98 227
74 1 0 140 98 207 190 118 227
