Utilizacion 80.292227 VolCajasEmpacado 80.707480 Duracion[s] 60.006000 Iteraciones 2987
0 1 0 0 0 0 95 76 44
1 1 0 95 0 0 190 76 44
2 1 0 0 76 0 95 152 44
3 1 0 95 76 0 190 152 44
4 1 0 0 152 0 95 228 44
5 1 0 95 152 0 190 228 44
6 0 0 0 0 44 47 81 78
7 0 0 0 81 44 47 162 78
8 2 0 0 0 78 71 30 130
9 2 0 0 0 130 71 30 182
10 0 0 0 162 44 81 209 78
11 0 0 81 162 44 162 209 78
12 0 0 0 162 78 81 209 112
13 0 0 81 162 78 162 209 112
14 2 0 0 0 182 71 52 212
15 3 1 0 52 78 71 104 108
16 3 1 0 104 78 71 156 108
17 3 1 0 52 108 71 82 160
18 3 1 0 52 160 71 82 212
19 5 1 0 82 108 95 158 152
20 4 1 0 158 112 81 192 159
21 4 1 0 192 112 81 226 159
22 5 1 0 82 152 95 158 196
23 3 1 0 158 159 52 229 189
24 5 1 71 0 44 166 76 88
25 5 1 71 0 88 166 76 132
26 8 2 0 158 189 52 229 219
27 8 2 52 158 159 104 229 189
28 8 2 52 158 189 104 229 219
29 7 2 71 0 132 105 81 179
30 7 2 71 0 179 118 81 213
31 6 2 95 81 44 190 157 88
32 6 2 95 81 88 190 157 132
33 6 2 95 81 132 190 157 176
34 6 2 95 81 176 190 157 220
35 7 2 104 157 112 185 191 159
36 7 2 104 191 112 185 225 159
37 7 2 104 157 159 185 191 206
38 7 2 104 191 159 185 225 206
39 9 3 118 0 132 148 71 184
40 10 3 118 0 184 165 81 218
41 10 3 166 0 44 213 81 78
42 10 3 166 0 78 200 81 125
43 10 3 166 0 125 200 81 172
44 10 3 166 0 172 200 81 219
45 11 3 190 81 0 285 125 76
46 11 3 190 125 0 285 169 76
47 11 3 190 169 0 285 213 76
48 9 3 185 157 76 256 187 128
49 9 3 185 187 76 256 217 128
50 9 3 185 157 128 256 187 180
51 9 3 185 187 128 256 217 180
52 10 3 185 157 180 266 204 214
53 11 3 190 81 76 285 157 120
54 11 3 190 81 120 285 157 164
55 11 3 190 81 164 285 157 208
56 12 4 266 157 76 296 228 128
57 12 4 266 157 128 296 228 180
58 14 4 213 0 0 308 76 44
59 14 4 308 0 0 403 76 44
60 14 4 403 0 0 498 76 44
61 13 4 213 0 44 260 81 78
62 13 4 213 0 78 260 81 112
63 12 4 200 0 112 230 71 164
64 12 4 200 0 164 230 71 216
65 12 4 230 0 112 260 71 164
66 14 4 260 0 44 355 76 88
67 14 4 260 0 88 355 76 132
68 14 4 260 0 132 355 76 176
69 14 4 260 0 176 355 76 220
70 14 4 355 0 44 450 44 120
71 14 4 355 0 120 450 44 196
72 15 5 266 157 180 318 228 210
73 16 5 285 76 0 380 152 44
74 16 5 380 76 0 475 152 44
75 16 5 475 76 0 570 152 44
76 17 5 285 76 44 319 157 91
77 17 5 285 76 91 319 157 138
78 17 5 285 76 138 319 157 185
79 15 5 285 76 185 337 147 215
80 16 5 318 157 0 413 233 44
81 16 5 318 157 44 413 233 88
82 16 5 318 157 88 413 233 132
83 15 5 318 157 132 389 187 184
84 15 5 318 187 132 389 217 184
85 19 6 318 157 184 399 204 218
86 19 6 337 76 44 418 110 91
87 19 6 337 110 44 418 144 91
88 19 6 337 76 91 418 110 138
89 19 6 337 110 91 418 144 138
90 19 6 337 76 138 418 110 185
91 19 6 337 110 138 418 144 185
92 19 6 337 76 185 384 157 219
93 18 6 355 44 44 426 74 96
94 18 6 426 44 44 497 74 96
95 18 6 355 44 96 426 74 148
96 18 6 426 44 96 497 74 148
97 18 6 355 44 148 426 74 200
98 19 6 384 74 185 431 155 219
99 20 6 413 155 0 508 231 44
100 20 6 413 155 44 508 231 88
101 20 6 413 155 88 508 231 132
102 20 6 413 155 132 508 231 176
103 20 6 413 155 176 508 231 220
104 19 6 431 44 148 512 91 182
105 19 6 431 44 182 512 91 216
106 19 6 431 91 44 512 138 78
107 19 6 431 91 78 512 138 112
108 22 7 431 91 112 512 138 146
109 22 7 431 91 146 512 138 180
110 22 7 431 91 180 512 138 214
111 23 7 450 0 44 545 44 120
112 23 7 450 0 120 545 44 196
113 23 7 512 44 44 556 139 120
114 23 7 512 44 120 556 139 196
115 22 7 508 152 0 555 233 34
116 22 7 508 152 34 555 233 68
117 22 7 508 152 68 555 233 102
118 22 7 508 152 102 555 233 136
119 22 7 508 152 136 555 233 170
120 22 7 508 152 170 555 233 204
121 21 7 555 152 0 585 223 52
122 21 7 555 152 52 585 223 104
123 21 7 555 152 104 585 223 156
124 24 8 555 139 156 585 210 208
125 24 8 556 0 0 586 71 52
126 24 8 556 0 52 586 71 104
127 24 8 556 0 104 586 71 156
