Utilizacion 66.439905 VolCajasEmpacado 67.188261 Duracion[s] 60.005000 Iteraciones 6057
0 0 0 0 0 0 115 34 59
1 1 1 0 0 59 67 63 119
2 5 2 0 63 0 63 130 60
3 2 2 0 0 119 87 109 151
4 4 2 0 0 151 51 47 218
5 3 2 0 47 151 71 125 195
6 7 3 0 130 0 73 178 78
7 7 3 0 178 0 73 226 78
8 6 3 0 125 78 47 192 129
9 9 4 0 125 129 73 173 207
10 8 4 0 192 78 115 226 137
11 12 5 0 173 137 78 217 208
12 11 5 51 0 151 121 42 218
13 13 5 73 109 0 140 160 47
14 10 5 121 0 0 208 109 32
15 16 6 73 109 47 151 157 120
16 15 6 73 109 120 144 153 198
17 14 6 121 0 32 230 87 64
18 17 7 87 42 64 194 102 113
19 19 8 87 42 113 148 82 183
20 18 8 71 42 183 173 76 218
21 20 8 115 160 0 222 209 60
22 22 9 78 157 60 153 192 114
23 25 9 78 153 137 126 231 210
24 23 9 121 0 64 182 40 134
25 24 9 151 109 0 268 157 54
26 21 9 222 87 54 309 196 86
27 26 10 121 0 134 188 42 204
28 27 10 194 0 64 253 63 128
29 29 11 126 157 114 168 227 181
30 28 11 168 102 86 283 161 120
31 31 12 126 153 181 180 228 216
32 30 12 173 63 120 282 150 152
33 32 13 144 82 152 259 141 186
34 32 13 144 82 186 259 141 220
35 33 13 188 0 128 235 51 195
36 34 13 222 196 0 297 231 54
37 35 14 180 161 86 282 195 121
38 37 14 180 150 121 224 221 199
39 36 14 224 150 121 294 192 188
40 38 14 253 0 0 370 48 54
41 40 15 253 0 54 370 54 102
42 39 15 253 0 102 320 42 172
43 42 16 235 0 172 352 54 220
44 41 16 224 196 54 299 231 108
45 43 16 309 54 0 358 161 60
46 43 16 309 54 60 358 161 120
47 43 16 309 54 120 358 161 180
48 44 17 309 161 0 379 228 42
49 45 18 224 195 108 299 230 162
50 46 18 309 161 42 379 228 84
51 50 19 224 141 188 315 228 213
52 49 19 259 54 180 374 113 214
53 48 19 315 161 84 375 228 147
54 47 19 315 161 147 393 232 191
55 52 20 358 113 0 475 161 54
56 52 20 358 113 54 475 161 108
57 51 20 358 113 108 460 147 143
58 54 21 358 113 143 475 161 197
59 53 21 370 0 0 472 35 34
60 55 21 370 0 34 443 48 112
61 56 22 352 0 112 419 51 159
62 58 23 352 0 159 454 35 193
63 59 23 374 51 0 425 98 67
64 57 23 472 0 0 581 87 32
65 61 24 374 51 67 437 110 131
66 60 24 374 51 131 449 105 166
67 60 24 374 51 166 449 105 201
68 62 25 472 0 32 559 109 64
69 63 26 315 161 191 393 222 218
70 64 26 393 161 0 444 228 47
71 65 26 393 161 47 468 196 101
72 65 26 393 161 101 468 196 155
73 68 27 393 196 47 468 231 101
74 66 27 393 161 155 471 222 182
75 67 27 449 35 64 519 102 106
76 69 28 393 161 182 468 215 217
77 70 28 449 35 106 496 102 157
78 71 28 449 35 157 508 99 220
79 73 29 454 0 64 569 34 123
80 74 29 519 34 64 579 141 113
81 74 29 471 161 0 578 210 60
82 72 29 475 141 60 584 228 92
83 75 30 471 161 92 541 222 132
84 76 30 508 34 113 562 151 161
85 77 31 454 0 123 569 34 182
86 78 31 475 99 161 553 172 209
87 79 31 508 34 161 571 98 220
88 80 31 471 172 132 538 232 195
