Utilizacion 86.416744 VolCajasEmpacado 88.432219 Duracion[s] 60.004000 Iteraciones 1892
0 2 0 0 0 0 69 65 102
1 2 0 69 0 0 138 65 102
2 2 0 138 0 0 207 65 102
3 2 0 207 0 0 276 65 102
4 2 0 276 0 0 345 65 102
5 2 0 345 0 0 414 65 102
6 2 0 414 0 0 483 65 102
7 2 0 483 0 0 552 65 102
8 2 0 0 0 102 69 65 204
9 2 0 69 0 102 138 65 204
10 2 0 138 0 102 207 65 204
11 2 0 207 0 102 276 65 204
12 2 0 276 0 102 345 65 204
13 2 0 345 0 102 414 65 204
14 2 0 414 0 102 483 65 204
15 2 0 483 0 102 552 65 204
16 0 0 0 65 0 50 119 52
17 0 0 0 119 0 50 173 52
18 0 0 0 173 0 50 227 52
19 0 0 0 65 52 50 119 104
20 0 0 0 119 52 50 173 104
21 0 0 0 173 52 50 227 104
22 0 0 0 65 104 50 119 156
23 0 0 0 119 104 50 173 156
24 0 0 0 173 104 50 227 156
25 0 0 0 65 156 50 119 208
26 0 0 0 119 156 50 173 208
27 0 0 0 173 156 50 227 208
28 1 0 50 65 0 102 124 62
29 1 0 50 124 0 102 183 62
30 1 0 50 65 62 102 124 124
31 1 0 50 124 62 102 183 124
32 1 0 50 65 124 102 124 186
33 1 0 50 124 124 102 183 186
34 0 0 50 183 0 102 233 54
35 0 0 50 183 54 102 233 108
36 0 0 50 183 108 102 233 162
37 0 0 50 183 162 102 233 216
38 2 0 102 65 0 171 167 65
39 2 0 102 65 65 171 167 130
40 2 0 102 65 130 171 167 195
41 2 0 102 167 0 171 232 102
42 2 0 102 167 102 171 232 204
43 1 0 171 65 0 230 117 62
44 1 0 171 117 0 230 169 62
45 1 0 171 65 62 230 117 124
46 1 0 171 117 62 230 169 124
47 1 0 171 65 124 230 117 186
48 1 0 171 117 124 230 169 186
49 0 0 171 169 0 223 223 50
50 0 0 223 169 0 275 223 50
51 0 0 275 169 0 327 223 50
52 1 0 171 169 50 230 231 102
53 3 1 171 169 102 223 223 152
54 3 1 171 169 152 223 223 202
55 5 1 230 65 0 299 167 65
56 5 1 299 65 0 368 167 65
57 5 1 368 65 0 437 167 65
58 5 1 437 65 0 506 167 65
59 5 1 506 65 0 575 167 65
60 5 1 230 65 65 299 167 130
61 5 1 299 65 65 368 167 130
62 5 1 368 65 65 437 167 130
63 5 1 437 65 65 506 167 130
64 5 1 506 65 65 575 167 130
65 5 1 230 65 130 299 167 195
66 5 1 299 65 130 368 167 195
67 5 1 368 65 130 437 167 195
68 5 1 437 65 130 506 167 195
69 5 1 506 65 130 575 167 195
70 4 1 230 167 50 282 229 109
71 3 1 223 169 109 275 219 163
72 3 1 223 169 163 275 219 217
73 5 1 282 167 50 351 232 152
74 3 1 275 167 152 329 219 202
75 4 1 351 167 0 410 229 52
76 4 1 410 167 0 469 229 52
77 4 1 469 167 0 528 229 52
78 4 1 528 167 0 587 229 52
79 4 1 351 167 52 410 229 104
80 4 1 410 167 52 469 229 104
81 4 1 469 167 52 528 229 104
82 4 1 528 167 52 587 229 104
83 4 1 351 167 104 410 229 156
84 4 1 410 167 104 469 229 156
85 4 1 469 167 104 528 229 156
86 4 1 528 167 104 587 229 156
87 4 1 351 167 156 410 229 208
88 4 1 410 167 156 469 229 208
89 4 1 469 167 156 528 229 208
90 4 1 528 167 156 587 229 208
