Utilizacion 75.755839 VolCajasEmpacado 78.062195 Duracion[s] 60.011000 Iteraciones 2866
0 6 0 0 0 0 97 91 80
1 6 0 97 0 0 194 91 80
2 6 0 194 0 0 291 91 80
3 4 0 0 0 80 67 90 137
4 4 0 67 0 80 134 90 137
5 7 0 0 0 137 26 67 181
6 1 0 0 91 0 79 206 31
7 1 0 0 91 31 79 206 62
8 2 0 0 0 181 41 86 216
9 0 0 0 91 62 61 207 90
10 5 0 0 90 90 74 149 153
11 3 0 0 86 153 86 129 213
12 7 0 0 129 153 67 155 197
13 2 0 0 155 90 86 190 131
14 13 1 0 207 0 67 233 44
15 13 1 0 207 44 67 233 88
16 11 1 0 155 131 74 214 194
17 10 1 41 0 137 137 63 219
18 12 1 86 63 137 172 106 197
19 8 1 137 0 80 253 61 108
20 9 1 86 106 0 166 197 97
21 10 1 137 0 108 219 63 204
22 21 2 0 155 194 44 222 220
23 21 2 44 155 194 88 222 220
24 21 2 74 129 97 141 155 141
25 21 2 74 129 141 141 155 185
26 19 2 88 106 185 129 192 220
27 19 2 88 197 0 174 232 41
28 19 2 88 197 41 174 232 82
29 17 2 219 0 108 286 57 198
30 14 2 129 155 97 192 229 156
31 14 2 129 155 156 192 229 215
32 18 2 166 106 0 252 149 60
33 18 2 166 106 60 252 149 120
34 18 2 166 106 120 252 149 180
35 15 2 192 149 0 283 229 97
36 20 2 192 63 180 271 178 211
37 22 2 192 178 97 251 224 159
38 17 2 271 91 0 361 148 67
39 17 2 271 91 67 361 148 134
40 17 2 271 91 134 361 148 201
41 14 2 283 148 0 346 207 74
42 14 2 346 148 0 409 207 74
43 20 2 283 148 74 398 227 105
44 16 2 271 148 105 334 230 201
45 15 2 334 148 105 425 228 202
46 15 2 291 0 0 388 91 80
47 27 3 361 0 80 404 86 140
48 27 3 361 0 140 404 86 200
49 31 3 271 57 80 338 83 124
50 31 3 271 57 124 338 83 168
51 23 3 286 0 80 353 57 170
52 26 3 286 0 170 345 62 216
53 23 3 361 91 0 451 148 67
54 23 3 451 91 0 541 148 67
55 26 3 361 91 67 423 137 126
56 26 3 423 91 67 485 137 126
57 26 3 485 91 67 547 137 126
58 30 3 361 86 126 477 147 154
59 30 3 361 86 154 477 147 182
60 30 3 361 86 182 477 147 210
61 24 3 404 0 0 495 80 97
62 24 3 495 0 0 586 80 97
63 24 3 404 0 97 495 80 194
64 24 3 495 0 97 586 80 194
65 25 3 477 80 126 573 143 208
66 24 3 425 148 0 516 228 97
67 24 3 425 148 97 516 228 194
68 25 3 516 148 0 579 230 96
69 25 3 516 148 96 579 230 192
