Utilizacion 70.339007 VolCajasEmpacado 92.634162 Duracion[s] 35.397000 Iteraciones 155
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 8 0 0 0 54 37 34 84
4 8 0 0 34 54 37 68 84
5 8 0 0 68 54 37 102 84
6 8 0 0 102 54 37 136 84
7 8 0 0 136 54 37 170 84
8 8 0 0 0 84 37 34 114
9 8 0 0 34 84 37 68 114
10 8 0 0 68 84 37 102 114
11 8 0 0 102 84 37 136 114
12 8 0 0 136 84 37 170 114
13 12 0 0 0 114 10 31 117
14 12 0 0 31 114 10 62 117
15 12 0 0 62 114 10 93 117
16 12 0 0 93 114 10 124 117
17 12 0 0 124 114 10 155 117
18 12 0 0 0 117 10 31 120
19 12 0 0 31 117 10 62 120
20 12 0 0 62 117 10 93 120
21 12 0 0 93 117 10 124 120
22 12 0 0 124 117 10 155 120
23 11 0 0 183 0 20 193 3
24 11 0 0 193 0 20 203 3
25 11 0 0 203 0 20 213 3
26 11 0 0 213 0 20 223 3
27 11 0 0 223 0 20 233 3
28 11 0 0 183 3 20 193 6
29 11 0 0 193 3 20 203 6
30 11 0 0 203 3 20 213 6
31 11 0 0 213 3 20 223 6
32 11 0 0 223 3 20 233 6
33 11 0 0 183 6 20 193 9
34 11 0 0 193 6 20 203 9
35 11 0 0 203 6 20 213 9
36 11 0 0 213 6 20 223 9
37 11 0 0 223 6 20 233 9
38 11 0 0 183 9 20 193 12
39 11 0 0 193 9 20 203 12
40 11 0 0 203 9 20 213 12
41 11 0 0 213 9 20 223 12
42 11 0 0 223 9 20 233 12
43 11 0 0 183 12 20 193 15
44 11 0 0 193 12 20 203 15
45 11 0 0 203 12 20 213 15
46 11 0 0 213 12 20 223 15
47 11 0 0 223 12 20 233 15
48 11 0 0 183 15 20 193 18
49 11 0 0 193 15 20 203 18
50 11 0 0 203 15 20 213 18
51 11 0 0 213 15 20 223 18
52 11 0 0 223 15 20 233 18
53 12 0 0 183 18 31 193 21
54 12 0 0 193 18 31 203 21
55 12 0 0 203 18 31 213 21
56 12 0 0 213 18 31 223 21
57 12 0 0 223 18 31 233 21
58 12 0 0 183 21 10 214 24
59 12 0 10 183 21 20 214 24
60 12 0 20 183 21 30 214 24
61 12 0 0 155 114 31 165 117
62 12 0 0 165 114 31 175 117
63 6 0 10 0 114 51 43 150
64 6 0 0 183 24 41 226 60
65 4 0 0 175 60 60 236 114
66 4 0 0 175 114 60 236 168
67 4 0 0 175 168 60 236 222
68 2 0 0 0 150 75 86 235
69 0 0 37 86 54 79 126 92
70 4 0 37 86 92 98 146 146
71 2 0 0 86 146 75 172 231
72 0 0 60 172 0 100 214 38
73 4 0 60 172 38 121 232 92
74 4 0 60 172 92 121 232 146
