Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.004000 Iteraciones 2898
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 3 0 0 0 51 92 109 102
3 3 0 0 109 51 92 218 102
4 1 0 0 0 102 42 40 178
5 1 0 0 40 102 42 80 178
6 0 0 0 80 102 60 116 146
7 0 0 0 116 102 60 152 146
8 0 0 0 152 102 60 188 146
9 4 0 0 0 178 42 93 209
10 2 0 0 93 146 65 141 195
11 2 0 0 141 146 65 190 194
12 7 1 0 190 102 76 230 144
13 7 1 0 190 144 76 230 186
14 5 1 0 190 186 93 232 217
15 8 1 42 0 102 90 65 151
16 5 1 42 0 151 84 93 182
17 6 1 42 0 182 102 44 218
18 5 1 65 93 102 96 186 144
19 7 1 65 93 144 107 133 220
20 9 1 96 133 0 205 225 51
21 9 1 96 133 51 205 225 102
22 9 1 96 133 102 205 225 153
23 9 1 96 133 153 205 225 204
24 12 2 42 44 182 102 88 218
25 13 2 102 0 0 133 93 42
26 13 2 102 0 42 133 93 84
27 13 2 102 0 84 133 93 126
28 11 2 102 0 126 142 42 202
29 11 2 102 42 126 142 84 202
30 12 2 107 93 0 167 129 44
31 11 2 107 93 44 183 133 86
32 12 2 107 93 86 151 129 146
33 10 2 142 0 0 251 92 51
34 10 2 142 0 51 251 92 102
35 10 2 142 0 102 251 92 153
36 10 2 142 0 153 251 92 204
37 16 3 107 92 146 183 132 188
38 15 3 183 92 0 243 128 44
39 16 3 183 92 44 259 132 86
40 14 3 183 92 86 276 123 128
41 18 3 205 132 0 314 224 51
42 18 3 205 92 128 314 143 220
43 17 3 205 143 51 254 208 99
44 17 3 205 143 99 254 208 147
45 18 3 251 0 0 360 51 92
46 20 4 205 143 147 265 187 183
47 20 4 205 143 183 265 187 219
48 19 4 205 187 147 298 229 178
49 19 4 205 187 178 298 229 209
50 23 4 251 0 92 360 92 143
51 23 4 251 0 143 360 92 194
52 19 4 265 143 51 358 174 93
53 20 4 265 143 93 325 187 129
54 21 4 265 143 129 341 185 169
55 21 4 265 143 169 341 185 209
56 22 4 314 92 0 362 141 65
57 22 4 362 92 0 410 141 65
58 22 4 410 92 0 458 141 65
59 22 4 458 92 0 506 141 65
60 22 4 506 92 0 554 141 65
61 22 4 314 92 65 379 140 114
62 22 4 314 92 114 379 140 163
63 26 5 314 92 163 379 141 211
64 27 5 314 187 0 374 231 36
65 27 5 374 187 0 434 231 36
66 28 5 314 187 36 390 229 76
67 28 5 314 187 76 390 229 116
68 28 5 314 187 116 390 229 156
69 24 5 298 185 156 391 227 187
70 24 5 298 185 187 391 227 218
71 24 5 358 141 0 451 183 31
72 24 5 358 141 31 451 183 62
73 24 5 358 141 62 451 183 93
74 24 5 358 141 93 451 183 124
75 25 5 360 0 0 469 92 51
76 25 5 469 0 0 578 92 51
77 25 5 360 0 51 469 92 102
78 25 5 469 0 51 578 92 102
79 29 6 341 141 124 434 183 155
80 29 6 341 141 155 434 183 186
81 32 6 360 0 102 469 92 153
82 32 6 360 0 153 469 92 204
83 30 6 379 92 65 439 136 101
84 31 6 379 92 101 427 141 166
85 31 6 379 92 166 444 141 214
86 32 6 469 0 102 578 51 194
87 32 6 451 92 65 560 184 116
88 37 7 341 141 186 434 183 217
89 36 7 391 184 36 435 220 96
90 36 7 391 184 96 435 220 156
91 36 7 391 184 156 435 220 216
92 34 7 435 184 0 484 232 65
93 34 7 435 184 65 484 232 130
94 34 7 435 184 130 484 232 195
95 35 7 444 92 116 486 132 192
96 33 7 451 132 116 560 183 208
97 35 7 469 51 102 545 91 144
98 35 7 469 51 144 545 91 186
99 37 7 484 184 0 577 226 31
