Utilizacion 76.945588 VolCajasEmpacado 78.904511 Duracion[s] 60.032000 Iteraciones 1304
0 4 0 0 0 0 73 109 65
1 4 0 0 109 0 73 218 65
2 3 0 0 0 65 69 100 132
3 3 0 0 100 65 69 200 132
4 3 0 0 0 132 69 100 199
5 3 0 0 100 132 69 200 199
6 13 0 0 200 65 43 232 104
7 13 0 43 200 65 86 232 104
8 13 0 0 200 104 43 232 143
9 13 0 0 200 143 43 232 182
10 1 0 0 200 182 55 222 219
11 16 0 55 200 104 99 230 139
12 14 0 55 200 139 127 231 194
13 8 0 73 0 0 128 85 65
14 8 0 73 85 0 128 170 65
15 15 0 127 170 0 224 204 31
16 15 0 127 170 31 224 204 62
17 7 0 127 170 62 226 230 157
18 14 0 69 0 65 124 72 96
19 14 0 69 72 65 124 144 96
20 14 0 69 0 96 124 72 127
21 14 0 69 72 96 124 144 127
22 10 0 69 0 127 110 114 170
23 10 0 69 0 170 110 114 213
24 9 0 69 114 127 126 171 172
25 12 0 69 114 172 125 175 208
26 7 0 128 0 0 223 99 60
27 7 0 128 0 60 223 99 120
28 7 0 128 0 120 223 99 180
29 11 0 110 0 180 202 97 220
30 4 0 128 99 0 237 164 73
31 6 0 126 99 73 187 165 147
32 6 0 187 99 73 248 165 147
33 4 0 126 99 147 235 164 220
34 12 0 126 164 157 187 200 213
35 12 0 187 164 157 223 220 218
36 5 0 223 0 0 332 80 62
37 5 0 223 0 62 332 80 124
38 2 0 223 0 124 323 76 215
39 10 0 226 165 0 340 208 41
40 10 0 340 165 0 454 208 41
41 4 0 226 165 41 299 230 150
42 18 0 226 164 150 305 209 195
43 2 0 248 80 0 339 156 100
44 0 0 248 80 100 320 156 122
45 0 0 248 80 122 320 156 144
46 0 0 248 80 144 320 156 166
47 17 0 339 0 0 447 98 27
48 17 0 447 0 0 555 98 27
49 17 0 339 0 27 437 108 54
50 11 0 339 0 54 431 97 94
51 38 1 223 76 166 278 98 203
52 38 1 278 76 166 333 98 203
53 36 1 223 164 195 305 232 219
54 20 1 235 98 166 314 143 211
55 38 1 305 208 0 360 230 37
56 38 1 305 208 37 360 230 74
57 31 1 320 98 100 352 141 139
58 31 1 320 98 139 352 141 178
59 31 1 320 98 178 352 141 217
60 34 1 320 141 100 355 171 144
61 21 1 320 141 144 377 198 189
62 31 1 305 198 74 348 230 113
63 37 1 305 143 189 377 219 211
64 32 1 332 0 94 387 72 125
65 32 1 323 0 125 395 31 180
66 33 1 323 0 180 420 31 214
67 19 1 323 31 125 437 74 166
68 19 1 323 31 166 437 74 207
69 32 1 352 74 94 424 105 149
70 32 1 352 74 149 424 105 204
71 20 1 437 0 27 482 79 72
72 20 1 437 0 72 482 79 117
73 20 1 437 0 117 482 79 162
74 20 1 437 0 162 482 79 207
75 22 1 377 108 0 462 163 65
76 30 1 352 105 65 408 141 126
77 20 1 377 105 126 422 150 205
78 36 1 377 163 41 459 231 65
79 22 1 422 105 65 487 160 150
80 21 1 377 150 65 422 207 122
81 22 1 422 105 150 507 170 205
82 24 1 377 170 122 451 231 188
83 28 1 482 0 27 558 91 127
84 25 1 459 170 0 568 232 80
85 29 1 482 0 127 574 97 167
86 29 1 482 0 167 574 97 207
87 24 1 451 170 80 525 231 146
88 24 1 451 170 146 525 231 212
89 27 1 507 98 0 574 167 100
90 25 1 507 97 100 587 159 209
91 22 1 525 167 80 580 232 165
