Utilizacion 71.878993 VolCajasEmpacado 72.396882 Duracion[s] 60.003000 Iteraciones 8141
0 0 0 0 0 0 72 37 64
1 1 1 0 37 0 57 144 57
2 2 2 0 0 64 72 58 142
3 2 2 0 0 142 72 58 220
4 2 2 0 144 0 72 222 58
5 3 2 0 58 57 57 115 164
6 3 2 0 115 58 57 222 115
7 3 2 0 115 115 57 222 172
8 5 3 57 58 0 129 136 58
9 4 3 72 0 0 136 37 72
10 8 4 72 0 72 150 58 144
11 8 4 72 0 144 150 58 216
12 7 4 72 136 0 179 193 57
13 6 4 72 136 57 109 208 121
14 9 5 57 58 58 94 130 122
15 10 5 57 58 122 114 165 179
16 10 5 114 136 57 171 193 164
17 11 6 129 58 0 186 115 107
18 11 6 129 58 107 186 115 214
19 11 6 150 0 0 257 57 57
20 12 7 0 165 172 72 229 209
21 12 7 72 115 179 144 179 216
22 13 7 150 0 57 228 58 129
23 14 8 150 0 129 257 57 186
24 15 8 179 115 0 237 193 72
25 16 9 109 193 0 181 230 64
26 17 9 171 115 72 243 193 130
27 19 10 109 193 64 173 230 136
28 18 10 171 115 130 229 193 202
29 20 10 186 58 0 243 115 107
30 18 10 243 57 0 321 115 72
31 18 10 321 57 0 399 115 72
32 18 10 399 57 0 477 115 72
33 21 11 181 193 0 245 230 72
34 21 11 181 193 72 245 230 144
35 22 11 186 58 107 293 115 164
36 23 11 243 115 0 315 193 58
37 24 12 243 115 58 350 172 115
38 25 13 243 115 115 350 172 172
39 25 13 257 0 0 314 57 107
40 26 14 257 0 107 314 57 214
41 27 15 293 57 72 350 114 179
42 28 15 229 114 172 301 178 209
43 29 16 245 193 0 317 230 64
44 29 16 245 178 64 309 215 136
45 30 16 314 0 0 421 57 57
46 31 17 314 0 57 421 57 114
47 32 17 350 0 114 422 58 192
48 33 18 317 172 0 389 230 78
49 34 19 245 178 136 317 215 200
50 34 19 301 58 179 365 130 216
51 35 19 317 172 78 374 229 185
52 36 19 365 58 72 437 136 130
53 37 20 365 58 130 423 130 208
54 38 20 389 136 0 453 208 37
55 39 21 389 136 37 426 208 101
56 40 22 374 136 101 432 214 173
57 41 22 374 130 173 438 202 210
58 42 23 422 0 0 479 57 107
59 43 23 422 0 107 500 58 179
60 42 23 437 58 72 494 115 179
61 44 24 423 0 179 487 72 216
62 45 24 453 115 0 510 222 57
63 46 24 438 115 57 510 193 115
64 47 25 438 115 115 495 222 172
65 47 25 494 58 0 551 115 107
66 50 26 438 72 179 502 144 216
67 49 26 500 0 0 572 58 78
68 48 26 500 0 78 557 57 185
69 52 27 502 57 107 580 115 179
70 52 27 510 115 0 582 193 58
71 51 27 510 115 58 567 222 115
72 53 28 438 144 172 510 208 209
73 53 28 502 57 179 566 129 216
74 54 28 510 129 115 582 207 173
