Utilizacion 68.439502 VolCajasEmpacado 69.823434 Duracion[s] 60.004000 Iteraciones 4753
0 2 0 0 0 0 64 114 80
1 1 0 0 0 80 81 47 102
2 0 0 0 114 0 45 166 67
3 4 1 0 0 102 90 32 139
4 3 1 0 166 0 90 211 31
5 5 2 0 166 31 56 232 65
6 6 2 0 166 65 111 219 145
7 7 3 0 114 67 90 159 98
8 7 3 0 114 98 90 159 129
9 9 3 0 47 80 72 110 160
10 8 3 0 0 139 75 40 187
11 10 4 0 0 187 81 47 209
12 11 4 0 47 160 76 113 194
13 13 5 0 113 145 80 227 209
14 12 5 76 47 0 148 110 80
15 15 6 76 47 80 166 84 112
16 14 6 76 47 112 166 78 157
17 14 6 76 47 157 166 92 188
18 17 7 90 0 0 157 45 52
19 16 7 111 110 0 183 173 80
20 16 7 166 0 0 246 72 63
21 18 8 0 47 194 81 94 216
22 19 8 90 92 80 180 124 117
23 22 9 90 92 117 157 144 162
24 21 9 80 144 145 114 210 201
25 20 9 80 94 162 170 126 199
26 25 10 114 126 162 180 160 218
27 24 10 114 173 0 204 204 45
28 23 10 114 173 45 200 232 74
29 26 10 166 0 63 246 64 177
30 29 11 166 0 177 241 48 217
31 27 11 114 173 74 195 220 96
32 28 11 114 160 96 200 219 125
33 30 12 81 48 188 171 93 219
34 32 13 114 160 125 180 216 159
35 31 13 171 48 177 261 80 214
36 33 14 114 160 159 204 205 190
37 35 15 183 80 0 263 148 109
38 34 15 180 80 109 246 156 143
39 36 16 114 160 190 195 207 212
40 37 16 170 93 143 260 124 188
41 38 16 180 124 143 236 158 209
42 40 17 204 158 0 271 210 45
43 39 17 204 158 45 285 205 67
44 44 18 204 158 67 267 230 147
45 43 18 204 158 147 279 198 195
46 41 18 195 158 195 276 205 217
47 42 18 246 0 0 322 34 66
48 47 19 246 0 66 302 34 132
49 46 19 263 34 0 327 114 114
50 48 19 260 80 114 346 139 143
51 45 19 285 139 0 396 192 80
52 49 20 260 80 143 326 114 199
53 49 20 260 114 143 326 148 199
54 50 20 246 0 132 321 48 172
55 53 21 246 0 172 321 40 220
56 51 21 279 148 80 365 207 109
57 51 21 279 148 109 365 207 138
58 52 21 279 148 138 355 182 204
59 56 22 261 48 114 351 80 151
60 54 22 279 182 138 360 229 160
61 55 22 346 80 0 432 139 29
62 57 22 351 0 0 414 72 80
63 58 23 346 80 29 432 139 58
64 63 24 276 198 160 342 232 216
65 59 24 327 0 80 408 47 102
66 62 24 346 80 58 432 139 87
67 61 24 351 0 102 415 80 216
68 60 24 346 80 87 426 148 196
69 66 25 326 80 196 407 127 218
70 64 25 365 148 80 413 223 120
71 64 25 365 148 120 413 223 160
72 65 25 413 148 0 465 215 45
73 67 26 413 148 45 503 179 90
74 68 27 413 179 45 458 231 112
75 68 27 413 179 112 458 231 179
76 69 27 415 0 0 478 80 72
77 71 28 415 0 72 471 34 138
78 70 28 415 0 138 501 59 167
79 72 28 432 80 0 512 148 109
80 74 29 415 0 167 490 40 215
81 73 29 426 59 109 492 115 143
82 75 29 426 115 109 498 178 189
83 75 29 501 0 0 573 80 63
84 76 30 415 40 167 505 71 212
85 77 30 426 71 143 474 111 218
86 78 30 426 111 189 512 170 218
87 76 30 465 179 0 555 224 31
88 79 31 512 0 63 549 90 95
89 79 31 549 0 63 586 90 95
90 82 32 505 0 95 585 64 209
91 81 32 465 179 31 555 211 68
92 80 32 512 90 0 571 176 29
93 84 33 458 179 68 548 216 100
94 83 33 498 170 100 584 229 129
95 85 34 458 178 129 548 223 160
96 86 35 458 178 160 525 230 205
97 88 35 512 90 29 580 170 138
98 87 35 512 64 138 565 175 218
99 90 36 548 175 129 582 231 195
