Utilizacion 84.269838 VolCajasEmpacado 85.529927 Duracion[s] 60.009000 Iteraciones 3826
0 1 0 0 0 0 77 87 43
1 1 0 0 87 0 77 174 43
2 1 0 0 0 43 77 87 86
3 1 0 0 87 43 77 174 86
4 1 0 0 0 86 77 87 129
5 1 0 0 87 86 77 174 129
6 1 0 0 0 129 77 87 172
7 1 0 0 87 129 77 174 172
8 1 0 0 0 172 87 77 215
9 0 0 0 77 172 54 165 211
10 2 0 0 174 0 94 228 36
11 2 0 0 174 36 94 228 72
12 2 0 0 174 72 94 228 108
13 0 0 0 174 108 88 213 162
14 0 0 0 174 162 88 213 216
15 0 0 77 77 0 165 116 54
16 0 0 77 77 54 165 116 108
17 0 0 77 77 108 165 116 162
18 0 0 77 77 162 165 116 216
19 0 0 77 116 0 165 170 39
20 0 0 77 116 39 165 170 78
21 4 1 77 116 78 165 170 117
22 4 1 77 116 117 165 170 156
23 3 1 77 116 156 171 152 210
24 5 1 87 0 0 174 77 43
25 5 1 87 0 43 174 77 86
26 5 1 87 0 86 174 77 129
27 5 1 87 0 129 174 77 172
28 3 1 87 0 172 181 54 208
29 8 2 88 152 156 182 188 210
30 7 2 94 188 0 182 227 54
31 6 2 94 188 54 181 231 131
32 6 2 88 188 131 175 231 208
33 8 2 165 77 0 259 113 54
34 7 2 165 77 54 253 116 108
35 7 2 165 77 108 253 116 162
36 8 2 165 77 162 259 113 216
37 8 2 171 116 0 265 152 54
38 6 2 181 0 0 268 77 43
39 6 2 181 0 43 268 77 86
40 6 2 181 0 86 268 77 129
41 6 2 181 0 129 268 77 172
42 9 3 171 116 54 265 152 108
43 9 3 171 116 108 265 152 162
44 11 3 181 0 172 268 77 215
45 11 3 182 152 0 269 229 43
46 11 3 182 152 43 269 229 86
47 11 3 182 152 86 269 229 129
48 11 3 182 152 129 269 229 172
49 11 3 182 152 172 269 229 215
50 10 3 259 77 0 347 116 54
51 10 3 259 77 54 347 116 108
52 10 3 259 77 108 347 116 162
53 10 3 259 77 162 347 116 216
54 10 3 171 113 162 259 152 216
55 11 3 268 0 0 355 77 43
56 11 3 268 0 43 355 77 86
57 11 3 268 0 86 355 77 129
58 11 3 268 0 129 355 77 172
59 12 4 265 116 0 359 152 54
60 12 4 265 116 54 359 152 108
61 12 4 265 116 108 359 152 162
62 12 4 265 116 162 359 152 216
63 13 4 268 0 172 356 54 211
64 14 4 269 152 0 356 229 43
65 14 4 269 152 43 356 229 86
66 14 4 269 152 86 356 229 129
67 13 4 269 152 129 357 191 183
68 13 4 269 191 129 357 230 183
69 15 5 269 152 183 363 206 219
70 15 5 347 77 0 441 113 54
71 15 5 441 77 0 535 113 54
72 17 5 347 77 54 435 116 108
73 17 5 347 77 108 435 116 162
74 17 5 347 77 162 435 116 216
75 16 5 356 0 0 443 77 43
76 16 5 356 0 43 443 77 86
77 16 5 356 0 86 443 77 129
78 16 5 356 0 129 443 77 172
79 16 5 356 0 172 443 77 215
80 15 5 359 116 0 453 152 54
81 15 5 359 116 54 453 152 108
82 15 5 359 116 108 453 152 162
83 17 5 363 152 0 451 206 39
84 17 5 363 152 39 451 206 78
85 17 5 363 152 78 451 206 117
86 17 5 363 152 117 451 206 156
87 16 5 363 152 156 450 229 199
88 16 5 443 0 0 530 77 43
89 18 6 359 116 162 453 152 216
90 19 6 435 77 54 523 116 108
91 18 6 435 77 108 529 113 162
92 18 6 435 77 162 529 113 216
93 18 6 443 0 43 537 36 97
94 18 6 443 0 97 537 36 151
95 18 6 443 0 151 537 36 205
96 18 6 443 36 43 537 72 97
97 20 6 451 152 0 538 195 77
98 22 7 443 36 97 531 75 151
99 22 7 443 36 151 531 75 205
100 22 7 451 152 77 539 191 131
101 21 7 451 195 0 545 231 54
102 22 7 451 152 131 539 206 170
103 22 7 451 152 170 539 206 209
104 23 7 537 0 0 580 87 77
105 24 8 453 116 0 547 152 54
106 24 8 453 116 54 547 152 108
107 24 8 453 116 108 547 152 162
108 24 8 453 116 162 547 152 216
109 26 8 537 0 77 580 87 154
110 25 8 537 0 154 576 88 208
111 25 8 547 88 0 586 176 54
112 25 8 547 88 54 586 176 108
113 25 8 547 88 108 586 176 162
