Utilizacion 70.369552 VolCajasEmpacado 77.924930 Duracion[s] 10.027000 Iteraciones 2010
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 5 0 100 69 0 186 144 85
9 5 0 100 144 0 186 219 85
10 0 0 100 69 85 149 124 140
11 0 0 100 69 140 149 124 195
12 0 0 100 69 195 155 124 244
13 3 0 100 124 85 218 224 193
14 0 0 100 124 193 155 179 242
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 4 0 168 0 122 236 69 183
18 2 0 218 69 0 319 185 197
19 2 0 319 0 0 420 116 197
20 2 0 319 116 0 420 232 197
21 6 1 420 0 0 557 126 161
22 8 1 420 126 0 546 239 144
23 8 1 546 126 0 672 239 144
24 8 1 672 126 0 798 239 144
25 8 1 798 126 0 924 239 144
26 8 1 924 126 0 1050 239 144
27 8 1 1050 126 0 1176 239 144
28 8 1 1176 126 0 1302 239 144
29 11 1 420 126 144 487 203 218
30 11 1 487 0 161 564 67 235
31 10 1 487 67 161 564 141 228
32 11 1 487 141 144 554 218 218
33 13 1 554 141 144 608 202 204
34 7 1 554 141 204 595 184 240
35 6 1 564 0 0 701 126 161
36 6 1 701 0 0 838 126 161
37 6 1 838 0 0 975 126 161
38 6 1 975 0 0 1112 126 161
39 6 1 1112 0 0 1249 126 161
40 13 1 608 126 144 669 180 204
41 20 2 608 180 144 654 221 189
42 19 2 608 180 189 663 235 238
43 19 2 663 180 144 718 235 193
44 18 2 718 126 144 787 194 205
45 18 2 787 126 144 856 194 205
46 18 2 856 126 144 925 194 205
47 18 2 925 126 144 994 194 205
48 15 2 994 126 144 1080 211 219
49 15 2 1080 126 144 1166 211 219
50 15 2 1166 0 161 1251 86 236
51 14 2 1166 126 144 1261 218 226
52 16 2 1251 0 0 1343 101 106
53 16 2 1251 0 106 1343 101 212
