Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.005000 Iteraciones 6505
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 66 177 31
2 2 1 0 0 27 74 85 66
3 3 1 0 177 0 108 227 72
4 4 1 0 0 66 58 44 93
5 8 2 0 0 93 77 61 185
6 7 2 0 85 31 79 151 80
7 6 2 0 0 185 58 61 217
8 5 2 0 61 80 103 141 107
9 12 3 0 61 107 66 140 156
10 14 3 0 61 156 32 119 217
11 15 3 0 151 72 103 231 99
12 9 3 32 61 156 98 135 187
13 11 3 0 141 99 93 213 170
14 13 3 0 135 170 74 220 209
15 10 3 103 0 0 179 113 91
16 19 4 32 61 187 90 122 219
17 20 4 74 135 170 104 212 212
18 16 4 77 0 91 188 30 140
19 18 4 77 0 140 185 50 212
20 17 4 103 50 91 174 122 184
21 23 5 98 50 184 204 84 217
22 22 5 98 84 184 175 126 214
23 24 5 104 126 0 183 175 66
24 21 5 104 126 66 162 153 110
25 26 6 104 126 110 183 175 176
26 25 6 104 126 176 153 183 219
27 28 7 108 183 0 193 222 74
28 27 7 183 84 0 249 158 31
29 29 8 183 84 31 296 175 107
30 30 9 104 183 74 189 222 148
31 31 9 104 183 148 212 233 220
32 32 9 183 84 107 249 133 186
33 33 10 175 84 186 252 126 216
34 36 10 183 133 107 289 167 140
35 35 10 183 133 140 244 165 198
36 34 10 204 0 0 270 74 31
37 38 11 244 133 140 329 172 214
38 37 11 188 0 31 294 34 64
39 39 12 188 0 64 286 28 109
40 41 12 188 0 109 254 49 188
41 40 12 204 49 31 265 81 89
42 42 12 252 49 107 313 126 199
43 43 13 185 0 188 296 49 218
44 44 13 313 0 0 404 113 76
45 44 13 313 0 76 404 113 152
46 47 14 212 175 0 278 224 79
47 45 14 212 175 79 289 205 121
48 46 14 212 172 121 289 233 213
49 48 15 289 175 0 368 224 66
50 49 15 296 172 66 373 233 158
51 51 16 289 172 158 366 214 188
52 50 16 313 0 152 393 103 179
53 52 17 289 172 188 347 216 215
54 53 17 329 113 0 378 156 57
55 54 18 296 0 179 354 44 206
56 55 18 313 44 179 379 118 210
57 56 18 373 156 0 464 232 113
58 58 19 329 118 57 387 145 101
59 57 19 404 0 0 470 74 31
60 60 20 373 118 113 464 231 189
61 59 20 347 118 189 413 192 220
62 61 21 404 0 31 502 45 59
63 63 21 404 0 59 512 50 131
64 62 21 404 0 131 510 34 164
65 64 22 354 0 179 412 44 206
66 65 22 404 50 31 481 92 61
67 66 22 404 50 61 489 89 135
68 68 23 412 0 164 523 49 194
69 67 23 404 49 135 481 79 177
70 69 24 393 49 177 499 83 210
71 70 24 464 92 0 549 166 39
72 71 24 464 92 39 577 183 115
73 77 25 413 83 189 458 181 217
74 78 25 413 181 189 471 225 216
75 76 25 464 89 115 549 163 154
76 72 25 458 83 154 516 115 215
77 75 25 464 115 154 513 158 211
78 74 25 471 183 0 550 232 66
79 73 25 523 0 0 584 77 92
80 79 26 513 115 154 555 192 184
81 79 26 513 115 184 555 192 214
82 80 26 471 192 66 577 225 100
83 82 27 523 0 92 584 77 184
