Utilizacion 74.176616 VolCajasEmpacado 75.412775 Duracion[s] 60.008000 Iteraciones 1922
0 4 0 0 0 0 60 63 68
1 4 0 0 0 68 60 63 136
2 4 0 0 0 136 60 63 204
3 7 0 0 63 0 47 161 53
4 7 0 0 63 53 47 161 106
5 7 0 0 63 106 47 161 159
6 7 0 0 63 159 47 161 212
7 2 0 0 161 0 91 229 93
8 2 0 0 161 93 91 229 186
9 11 0 0 161 186 97 227 218
10 3 0 47 63 0 140 123 76
11 3 0 47 63 76 140 123 152
12 0 0 47 123 0 74 156 39
13 12 0 47 123 39 84 155 100
14 12 0 47 123 100 84 155 161
15 1 0 47 63 152 72 110 194
16 13 0 47 110 161 112 156 214
17 3 0 60 0 0 136 60 93
18 6 0 60 0 93 155 51 167
19 5 0 72 51 152 158 108 217
20 6 0 97 156 0 192 230 51
21 6 0 97 156 51 192 230 102
22 6 0 97 156 102 192 230 153
23 6 0 97 156 153 192 230 204
24 9 0 140 108 0 216 147 72
25 8 0 158 0 0 252 101 42
26 2 0 158 0 42 251 91 110
27 10 0 158 0 110 274 78 147
28 18 1 60 0 167 158 47 220
29 24 1 112 123 72 197 149 105
30 23 1 112 108 152 151 135 185
31 22 1 112 108 185 173 145 217
32 20 1 158 0 147 197 76 219
33 19 1 197 0 147 243 53 212
34 22 1 197 53 147 258 90 179
35 22 1 197 53 179 258 90 211
36 22 1 192 149 0 253 181 37
37 17 1 192 181 0 266 232 95
38 15 1 192 149 95 255 217 155
39 15 1 192 149 155 255 217 215
40 18 1 216 101 0 314 148 53
41 16 1 216 91 53 281 148 139
42 15 1 266 148 0 329 216 60
43 21 1 266 148 60 363 214 92
44 21 1 266 148 92 363 214 124
45 14 1 281 0 0 375 101 42
46 14 1 281 0 42 375 101 84
47 14 1 281 0 84 375 101 126
48 29 2 173 90 139 271 143 186
49 33 2 173 90 186 200 129 219
50 33 2 200 90 186 233 129 213
51 35 2 233 90 186 275 137 211
52 35 2 243 0 147 290 25 189
53 35 2 243 25 147 285 50 194
54 25 2 255 148 124 331 208 217
55 34 2 258 0 194 291 85 220
56 34 2 281 85 126 366 111 159
57 29 2 275 85 159 373 132 212
58 34 2 291 0 126 324 85 152
59 26 2 291 0 152 351 68 215
60 25 2 331 132 124 391 225 200
61 36 2 351 0 126 390 76 198
62 34 2 373 101 0 458 127 33
63 28 2 375 76 33 470 127 107
64 26 2 390 0 0 450 68 63
65 32 2 390 0 63 487 66 95
66 32 2 390 0 95 487 66 127
67 32 2 390 0 127 487 66 159
68 32 2 390 0 159 487 66 191
69 27 2 390 66 107 476 131 164
70 31 2 391 131 0 507 209 37
71 31 2 391 131 37 507 209 74
72 30 2 391 131 74 485 232 116
73 27 2 391 131 116 456 188 202
74 46 3 373 76 164 412 103 197
75 46 3 412 76 164 451 103 197
76 48 3 390 0 191 437 42 216
77 48 3 373 103 164 415 128 211
78 47 3 390 42 191 475 75 217
79 48 3 391 188 116 433 213 163
80 48 3 391 188 163 433 213 210
81 45 3 433 188 116 494 225 148
82 45 3 456 75 164 488 136 201
83 49 3 433 188 148 509 227 220
84 42 3 487 0 0 585 47 53
85 42 3 487 0 53 585 47 106
86 42 3 487 0 106 585 47 159
87 42 3 487 0 159 585 47 212
88 42 3 488 47 0 586 94 53
89 38 3 488 47 53 581 115 144
90 37 3 488 47 144 548 110 212
91 49 3 507 115 0 583 154 72
92 37 3 507 115 72 570 175 140
93 37 3 507 115 140 570 175 208
94 41 3 509 175 0 583 226 95
95 40 3 509 175 95 574 232 181
