Utilizacion 83.963141 VolCajasEmpacado 84.984155 Duracion[s] 60.002000 Iteraciones 2234
0 2 0 0 0 0 78 59 54
1 2 0 78 0 0 156 59 54
2 2 0 156 0 0 234 59 54
3 2 0 0 0 54 78 59 108
4 2 0 78 0 54 156 59 108
5 2 0 156 0 54 234 59 108
6 2 0 0 0 108 78 59 162
7 2 0 78 0 108 156 59 162
8 2 0 156 0 108 234 59 162
9 2 0 0 0 162 78 59 216
10 2 0 78 0 162 156 59 216
11 2 0 156 0 162 234 59 216
12 3 0 0 59 0 54 126 100
13 3 0 54 59 0 108 126 100
14 3 0 108 59 0 162 126 100
15 3 0 0 126 0 54 193 100
16 3 0 54 126 0 108 193 100
17 3 0 108 126 0 162 193 100
18 3 0 0 59 100 54 126 200
19 3 0 54 59 100 108 126 200
20 3 0 108 59 100 162 126 200
21 3 0 0 126 100 54 193 200
22 3 0 54 126 100 108 193 200
23 3 0 108 126 100 162 193 200
24 0 0 0 59 200 52 179 220
25 0 0 52 59 200 104 179 220
26 1 0 0 193 0 91 230 59
27 1 0 0 193 59 91 230 118
28 1 0 0 193 118 91 230 177
29 0 0 104 59 200 156 179 220
30 1 0 91 193 0 182 230 59
31 1 0 91 193 59 182 230 118
32 1 0 91 193 118 182 230 177
33 4 0 162 59 0 218 171 57
34 4 0 162 59 57 218 171 114
35 4 0 162 59 114 218 171 171
36 0 0 162 59 171 214 179 191
37 0 0 162 59 191 214 179 211
38 0 0 182 179 0 302 231 20
39 0 0 182 179 20 302 231 40
40 0 0 182 179 40 302 231 60
41 0 0 182 179 60 302 231 80
42 0 0 182 179 80 302 231 100
43 0 0 182 179 100 302 231 120
44 0 0 182 179 120 302 231 140
45 0 0 182 179 140 302 231 160
46 0 0 182 179 160 302 231 180
47 0 0 182 179 180 302 231 200
48 0 0 182 179 200 302 231 220
49 3 0 218 59 0 318 113 67
50 1 0 218 59 67 309 118 104
51 1 0 218 59 104 309 118 141
52 1 0 218 59 141 309 118 178
53 1 0 218 59 178 309 118 215
54 2 0 218 118 0 272 177 78
55 4 0 234 0 0 346 57 56
56 4 0 234 0 56 346 57 112
57 4 0 234 0 112 346 57 168
58 4 0 272 118 0 384 175 56
59 4 0 384 118 0 496 175 56
60 4 0 272 118 56 384 175 112
61 4 0 272 118 112 384 175 168
62 4 0 302 175 0 414 232 56
63 4 0 414 175 0 526 232 56
64 4 0 302 175 56 414 232 112
65 4 0 414 175 56 526 232 112
66 5 1 218 118 168 338 170 188
67 5 1 218 118 188 338 170 208
68 6 1 234 0 168 325 59 205
69 8 1 302 175 112 402 229 179
70 8 1 402 175 112 502 229 179
71 5 1 302 170 179 422 222 199
72 5 1 302 170 199 422 222 219
73 9 1 318 59 0 430 116 56
74 9 1 318 59 56 430 116 112
75 9 1 318 59 112 430 116 168
76 6 1 309 59 168 400 118 205
77 6 1 346 0 0 437 59 37
78 6 1 437 0 0 528 59 37
79 6 1 346 0 37 437 59 74
80 6 1 437 0 37 528 59 74
81 6 1 346 0 74 437 59 111
82 6 1 437 0 74 528 59 111
83 6 1 346 0 111 437 59 148
84 6 1 437 0 111 528 59 148
85 6 1 346 0 148 437 59 185
86 6 1 437 0 148 528 59 185
87 5 1 325 0 185 445 52 205
88 5 1 445 0 185 565 52 205
89 5 1 384 118 56 504 170 76
90 5 1 384 118 76 504 170 96
91 5 1 384 118 96 504 170 116
92 8 1 400 116 116 500 170 183
93 9 1 430 59 0 542 116 56
94 9 1 430 59 56 542 116 112
95 9 1 430 59 112 542 116 168
96 8 1 504 116 0 571 170 100
97 7 1 504 116 100 582 170 159
98 7 1 500 116 159 578 175 213
99 7 1 526 175 0 585 229 78
100 7 1 526 175 78 585 229 156
101 7 1 502 175 156 580 229 215
