Utilizacion 75.813530 VolCajasEmpacado 76.718996 Duracion[s] 60.020000 Iteraciones 716
0 7 0 0 0 0 76 42 45
1 7 0 0 0 45 76 42 90
2 4 0 0 0 90 98 58 153
3 2 0 0 0 153 97 74 220
4 3 0 0 74 0 60 157 69
5 3 0 0 74 69 60 157 138
6 3 0 0 74 138 60 157 207
7 14 0 0 157 0 40 194 36
8 14 0 0 194 0 40 231 36
9 18 0 0 157 36 26 197 81
10 18 0 0 157 81 26 197 126
11 18 0 0 157 126 26 197 171
12 18 0 0 157 171 26 197 216
13 14 0 0 197 36 37 233 76
14 14 0 0 197 76 37 233 116
15 14 0 0 197 116 37 233 156
16 13 0 0 197 156 44 233 219
17 18 0 26 157 36 52 197 81
18 18 0 26 157 81 52 197 126
19 13 0 26 157 126 70 193 189
20 12 0 44 197 0 139 233 71
21 15 0 44 197 71 132 232 113
22 17 0 44 197 113 137 225 152
23 17 0 44 197 152 137 225 191
24 0 0 60 74 0 152 153 25
25 0 0 152 74 0 244 153 25
26 0 0 244 74 0 336 153 25
27 0 0 336 74 0 428 153 25
28 0 0 428 74 0 520 153 25
29 2 0 60 74 25 134 141 122
30 8 0 60 74 122 102 138 165
31 8 0 60 74 165 102 138 208
32 15 0 70 153 0 158 195 35
33 6 0 70 141 35 166 197 78
34 6 0 70 141 78 166 197 121
35 6 0 70 141 121 166 197 164
36 6 0 70 141 164 166 197 207
37 16 0 98 0 0 167 31 54
38 16 0 98 0 54 167 31 108
39 16 0 98 0 108 167 31 162
40 16 0 98 0 162 167 31 216
41 5 0 98 31 0 188 74 83
42 5 0 98 31 83 188 74 166
43 19 0 97 31 166 188 68 219
44 4 0 102 74 122 160 137 220
45 9 0 160 74 25 258 126 65
46 9 0 160 74 65 258 126 105
47 9 0 160 74 105 258 126 145
48 9 0 160 74 145 258 126 185
49 16 0 160 68 185 229 122 216
50 17 0 139 197 0 232 225 39
51 17 0 139 197 39 232 225 78
52 17 0 139 197 78 232 225 117
53 17 0 139 197 117 232 225 156
54 15 0 137 197 156 225 232 198
55 5 0 166 153 0 256 196 83
56 5 0 166 153 83 256 196 166
57 1 0 166 126 166 280 193 191
58 1 0 166 122 191 280 189 216
59 1 0 188 0 0 302 67 25
60 1 0 188 0 25 302 67 50
61 1 0 188 0 50 302 67 75
62 1 0 188 0 75 302 67 100
63 1 0 188 0 100 302 67 125
64 15 0 188 0 125 276 42 160
65 15 0 188 0 160 276 35 202
66 15 0 258 42 125 346 77 167
67 10 0 232 196 0 339 233 61
68 10 0 232 196 61 339 233 122
69 9 0 256 193 122 354 233 174
70 6 0 258 35 167 354 91 210
71 4 0 280 91 25 338 189 88
72 4 0 280 91 88 338 189 151
73 4 0 280 91 151 338 189 214
74 11 0 338 91 25 425 180 61
75 11 0 425 91 25 512 180 61
76 11 0 338 91 61 425 180 97
77 11 0 425 91 61 512 180 97
78 11 0 338 91 97 425 180 133
79 11 0 338 91 133 425 180 169
80 11 0 338 91 169 425 180 205
81 32 1 225 193 174 288 229 218
82 37 1 276 0 125 316 26 170
83 37 1 276 0 170 316 26 215
84 23 1 288 189 174 352 232 216
85 36 1 316 0 0 409 28 39
86 34 1 316 0 39 404 35 81
87 34 1 316 0 81 404 35 123
88 34 1 316 0 123 404 35 165
89 35 1 316 0 165 385 31 219
90 33 1 385 0 165 422 36 205
91 32 1 354 36 0 417 72 44
92 32 1 417 36 0 480 72 44
93 32 1 480 36 0 543 72 44
94 22 1 354 180 0 452 232 40
95 22 1 354 180 40 452 232 80
96 22 1 354 180 80 452 232 120
97 20 1 354 180 120 445 233 157
98 20 1 354 180 157 445 233 194
99 35 1 354 36 44 423 90 75
100 35 1 354 36 75 423 90 106
101 35 1 354 36 106 423 90 137
102 35 1 354 36 137 423 90 168
103 35 1 354 36 168 423 90 199
104 33 1 422 0 0 459 36 40
105 26 1 423 0 44 466 90 127
106 33 1 422 0 127 462 36 164
107 33 1 422 0 164 462 36 201
108 24 1 423 36 127 465 81 203
109 32 1 425 90 97 488 134 133
110 32 1 425 134 97 488 178 133
111 31 1 425 81 133 496 176 169
112 38 1 425 81 169 504 173 194
113 38 1 425 81 194 504 173 219
114 33 1 452 180 0 492 216 37
115 32 1 452 180 37 515 224 73
116 23 1 452 180 73 516 223 115
117 20 1 452 178 115 543 231 152
118 25 1 445 176 152 541 232 195
119 38 1 466 0 44 558 79 69
120 36 1 466 0 69 559 28 108
121 36 1 466 28 69 559 56 108
122 36 1 466 0 108 559 28 147
123 36 1 466 28 108 559 56 147
124 33 1 462 0 147 502 36 184
125 31 1 465 36 147 560 72 218
126 29 1 520 79 0 587 176 74
127 29 1 520 79 74 587 176 148
128 25 1 504 72 148 547 168 204
129 21 1 547 72 148 584 179 209
