Utilizacion 76.649316 VolCajasEmpacado 77.389731 Duracion[s] 60.011000 Iteraciones 4015
0 0 0 0 0 0 60 120 39
1 0 0 60 0 0 120 120 39
2 4 0 0 120 0 109 193 73
3 4 0 0 120 73 109 193 146
4 4 0 0 120 146 109 193 219
5 3 0 0 0 39 55 78 129
6 3 0 0 0 129 55 78 219
7 1 0 0 193 0 73 233 49
8 5 0 0 78 39 100 115 83
9 2 0 55 0 39 107 73 97
10 2 0 55 0 97 113 73 149
11 6 1 55 0 149 97 57 214
12 12 1 0 193 49 49 233 122
13 11 1 0 78 83 85 119 141
14 11 1 0 78 141 85 119 199
15 13 1 73 193 0 193 232 60
16 14 1 49 193 60 149 230 104
17 7 1 109 120 0 182 193 109
18 7 1 109 120 109 182 193 218
19 8 1 120 0 0 175 78 90
20 9 1 113 0 90 165 58 163
21 10 1 97 0 163 166 81 213
22 22 2 0 193 122 73 233 171
23 23 2 0 193 171 100 230 215
24 20 2 166 78 0 223 120 65
25 21 2 166 78 65 251 119 123
26 21 2 166 78 123 251 119 181
27 17 2 175 0 0 253 55 90
28 15 2 182 120 0 263 189 50
29 16 2 182 120 50 291 193 123
30 16 2 182 120 123 291 193 196
31 18 2 251 55 0 324 113 52
32 19 2 251 55 52 329 106 136
33 19 2 251 55 136 329 106 220
34 27 3 166 0 90 244 55 180
35 24 3 193 193 0 313 232 60
36 25 3 253 0 0 318 42 57
37 25 3 253 0 57 318 42 114
38 26 3 244 0 114 328 51 192
39 26 3 291 113 0 342 191 84
40 28 3 291 106 84 364 179 193
41 29 4 100 193 104 149 233 177
42 31 4 328 0 0 386 52 73
43 32 4 328 0 73 406 51 157
44 33 4 329 52 0 398 102 81
45 30 4 364 102 0 473 175 73
46 34 5 328 0 157 401 52 215
47 38 5 149 193 60 222 233 109
48 35 5 149 193 109 269 232 169
49 39 5 149 193 169 249 230 213
50 37 5 313 191 0 378 233 57
51 37 5 313 191 57 378 233 114
52 36 5 291 179 114 372 229 183
53 36 5 329 52 81 410 102 150
54 40 5 329 52 150 414 93 208
55 43 6 364 102 73 445 171 123
56 42 6 364 102 123 406 159 188
57 45 6 406 102 123 484 157 213
58 41 6 378 175 0 451 224 40
59 41 6 378 175 40 451 224 80
60 44 6 378 171 80 462 222 158
61 44 6 406 0 0 484 51 84
62 44 6 406 0 84 484 51 168
63 46 6 473 157 0 582 230 73
64 46 6 473 157 73 582 230 146
65 46 6 473 157 146 582 230 219
66 53 7 401 0 168 474 49 208
67 53 7 414 51 0 454 100 73
68 56 7 414 51 73 471 93 138
69 50 7 414 51 138 498 102 216
70 51 7 484 0 0 565 50 69
71 49 7 484 102 0 562 157 90
72 49 7 484 102 90 562 157 180
73 55 7 484 102 180 584 146 217
74 52 7 484 0 69 569 41 127
75 52 7 484 0 127 569 41 185
76 47 7 498 50 0 571 102 58
77 50 7 498 50 58 576 101 142
