Utilizacion 74.366935 VolCajasEmpacado 77.221985 Duracion[s] 60.014000 Iteraciones 3366
0 7 0 0 0 0 27 44 37
1 7 0 0 44 0 27 88 37
2 7 0 0 88 0 27 132 37
3 1 0 0 0 37 43 105 59
4 4 0 0 132 0 102 232 49
5 5 0 0 0 59 32 73 106
6 5 0 0 0 106 32 73 153
7 2 0 0 73 59 84 134 166
8 0 0 0 134 49 110 205 72
9 3 0 0 134 72 109 210 131
10 6 0 0 134 131 101 183 202
11 11 1 0 0 153 47 73 185
12 8 1 0 210 49 105 232 92
13 10 1 0 183 131 30 231 168
14 12 1 0 0 185 75 39 219
15 13 1 0 73 166 91 118 220
16 13 1 30 183 131 121 228 185
17 9 1 75 0 0 185 71 23
18 9 1 75 0 23 185 71 46
19 9 1 75 0 46 185 71 69
20 16 1 75 0 69 180 72 146
21 13 1 75 0 146 166 54 191
22 14 1 91 72 0 170 126 76
23 15 1 91 72 76 167 131 185
24 16 1 121 131 0 226 208 72
25 23 2 0 183 185 75 222 219
26 23 2 75 183 185 150 222 219
27 26 2 75 0 191 180 43 213
28 25 2 91 54 185 139 91 215
29 23 2 91 91 185 166 130 219
30 22 2 150 131 72 198 209 151
31 20 2 150 131 151 221 232 200
32 18 2 170 72 0 246 131 109
33 19 2 167 72 109 246 126 185
34 17 2 185 0 0 262 72 105
35 17 2 185 0 105 262 72 210
36 24 2 166 72 185 239 119 217
37 23 2 226 131 0 260 206 39
38 21 2 226 131 39 271 222 93
39 19 2 221 131 93 275 210 169
40 27 3 150 130 200 266 208 220
41 31 3 246 72 0 322 126 79
42 30 3 246 72 79 321 111 113
43 29 3 246 72 113 283 120 143
44 32 3 262 0 0 371 59 76
45 32 3 262 0 76 371 59 152
46 28 3 262 0 152 372 71 175
47 39 4 246 72 143 319 119 175
48 38 4 246 72 175 321 111 209
49 37 4 262 0 175 353 54 220
50 35 4 275 126 0 351 180 79
51 36 4 275 180 0 376 229 71
52 36 4 275 180 71 376 229 142
53 36 4 275 180 142 376 229 213
54 37 4 275 120 79 366 165 133
55 35 4 275 120 133 351 174 212
56 42 4 322 71 0 401 119 78
57 42 4 322 71 78 400 119 157
58 33 4 366 119 0 450 180 107
59 33 4 366 119 107 450 180 214
60 40 4 372 0 0 482 71 23
61 34 4 372 0 23 481 59 99
62 34 4 372 0 99 481 59 175
63 41 4 450 71 0 566 149 20
64 48 5 321 71 157 358 119 187
65 49 5 321 54 187 365 91 214
66 46 5 353 0 175 444 54 220
67 45 5 376 180 0 455 228 78
68 47 5 444 0 175 478 75 214
69 44 5 376 180 78 477 229 149
70 43 5 450 75 20 511 159 127
71 43 5 511 75 20 572 159 127
72 51 6 365 75 157 413 105 194
73 53 6 376 180 149 477 229 220
74 50 6 413 75 127 518 118 149
75 52 6 413 75 149 486 107 196
76 55 6 450 118 127 557 179 211
77 54 6 477 179 0 553 233 79
78 54 6 477 179 79 553 233 158
79 53 6 482 0 0 583 49 71
80 55 6 481 0 71 565 61 178
81 56 7 365 75 196 470 118 218
82 60 7 477 179 158 568 233 203
83 61 7 478 0 178 553 39 212
