Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 51.266000 Iteraciones 86
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 0 88 63 139 176 88
29 1 0 139 88 63 278 176 88
30 1 0 278 88 63 417 176 88
31 1 0 417 88 63 556 176 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 0 88 88 139 176 113
37 1 0 139 88 88 278 176 113
38 1 0 278 88 88 417 176 113
39 1 0 417 88 88 556 176 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 0 88 113 139 176 138
45 1 0 139 88 113 278 176 138
46 1 0 278 88 113 417 176 138
47 1 0 417 88 113 556 176 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 0 88 138 139 176 163
53 1 0 139 88 138 278 176 163
54 1 0 278 88 138 417 176 163
55 1 0 417 88 138 556 176 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 0 88 163 139 176 188
61 1 0 139 88 163 278 176 188
62 1 0 278 88 163 417 176 188
63 1 0 417 88 163 556 176 188
64 1 0 0 176 63 139 201 151
65 1 0 0 0 188 88 139 213
66 1 0 0 0 213 139 88 238
67 3 1 0 139 188 38 202 238
68 3 1 38 176 151 76 226 214
69 3 1 76 176 151 139 226 189
70 3 1 76 176 189 139 226 227
71 3 1 88 88 188 151 126 238
72 2 1 38 126 213 76 151 238
73 3 1 88 126 188 151 164 238
74 3 1 139 0 188 202 38 238
75 3 1 139 38 188 202 76 238
76 3 1 151 76 188 214 114 238
77 3 1 151 114 188 214 152 238
78 3 1 151 152 188 214 190 238
79 4 1 139 190 63 367 230 127
80 4 1 139 190 127 367 230 191
81 3 1 202 0 188 265 38 238
82 3 1 202 38 188 265 76 238
83 3 1 214 76 188 252 139 238
84 3 1 214 139 188 277 177 238
85 2 1 214 177 191 239 215 216
86 2 1 239 177 191 264 215 216
87 2 1 264 177 191 289 215 216
88 2 1 289 177 191 314 215 216
89 2 1 314 177 191 339 215 216
90 2 1 339 177 191 364 215 216
91 3 1 252 76 188 290 139 238
92 3 1 265 0 188 328 38 238
93 3 1 265 38 188 328 76 238
94 3 1 277 139 188 340 177 238
95 3 1 290 76 188 353 126 226
96 4 1 328 0 188 556 64 228
97 3 1 340 126 188 403 164 238
98 3 1 403 126 188 466 164 238
99 3 1 466 126 188 529 164 238
100 3 1 353 64 188 416 102 238
101 3 1 416 64 188 479 102 238
102 3 1 479 64 188 542 102 238
103 3 1 529 102 188 567 165 238
104 2 1 367 176 63 392 214 88
105 3 1 367 176 88 405 226 151
106 2 1 367 176 151 405 201 176
107 3 1 367 176 176 430 226 214
108 3 1 430 176 63 493 226 101
109 3 1 430 176 101 493 226 139
110 3 1 430 176 139 493 226 177
111 3 1 430 176 177 493 214 227
112 3 1 493 176 63 556 226 101
113 5 1 556 0 63 637 66 177
114 5 1 637 0 63 718 66 177
115 5 1 718 0 63 799 66 177
116 5 1 799 0 63 880 66 177
117 5 1 880 0 63 961 66 177
118 5 1 961 0 63 1042 66 177
119 5 1 1042 0 63 1123 66 177
120 3 1 556 0 177 619 38 227
121 3 1 556 38 177 619 76 227
122 5 1 556 165 63 670 231 144
123 4 1 493 176 144 721 216 208
124 2 1 493 164 208 518 202 233
125 2 1 493 202 208 531 227 233
126 2 1 531 202 208 569 227 233
127 2 1 569 202 208 607 227 233
128 2 1 607 202 208 645 227 233
129 2 1 645 202 208 683 227 233
130 2 1 518 165 208 556 190 233
131 2 1 556 165 208 594 190 233
132 2 1 594 165 208 632 190 233
133 2 1 632 165 208 670 190 233
134 3 1 619 0 177 682 38 227
135 4 1 567 76 63 795 116 127
136 4 1 567 116 63 795 156 127
137 4 1 567 76 127 795 116 191
138 4 1 567 116 127 795 156 191
139 4 1 567 76 191 795 140 231
140 2 1 567 140 191 605 165 216
141 2 1 605 140 191 630 165 229
142 2 1 630 140 191 655 165 229
143 2 1 655 140 191 680 165 229
144 2 1 670 165 208 708 190 233
145 2 1 683 190 208 708 228 233
146 2 1 619 38 177 657 63 202
147 2 1 619 38 202 644 76 227
148 2 1 644 38 202 669 76 227
149 2 1 669 38 177 694 76 202
150 2 1 669 38 202 707 63 227
151 2 1 680 140 191 718 165 216
152 3 1 682 0 177 745 38 227
153 2 1 708 165 208 733 203 233
154 2 1 718 140 191 756 165 216
155 2 1 756 140 191 794 165 216
156 3 1 745 0 177 808 50 215
157 3 1 733 165 63 796 203 113
158 3 1 733 165 113 796 215 151
159 3 1 733 165 151 796 203 201
160 2 1 733 165 201 771 190 226
161 2 1 733 190 201 771 215 226
162 2 1 771 165 201 809 190 226
163 2 1 771 190 201 809 215 226
164 3 1 795 66 63 858 104 113
165 2 1 795 66 113 833 91 138
166 2 1 808 0 177 846 25 202
167 2 1 808 0 202 833 38 227
168 2 1 833 0 202 858 38 227
169 3 1 795 104 63 858 142 113
170 2 1 795 91 113 833 116 138
171 2 1 808 38 177 846 63 202
172 2 1 795 116 113 820 154 138
173 2 1 795 66 138 820 104 163
174 2 1 795 50 202 833 75 227
175 2 1 795 75 163 833 100 188
176 2 1 833 38 202 858 76 227
177 2 1 795 75 188 820 113 213
178 2 1 795 75 213 833 100 238
179 2 1 795 100 213 833 125 238
180 2 1 858 0 177 883 38 202
181 2 1 795 125 138 833 150 163
182 2 1 795 125 163 820 163 188
183 2 1 858 0 202 896 25 227
184 2 1 858 25 202 896 50 227
185 2 1 795 125 188 833 150 213
186 2 1 795 125 213 820 163 238
187 3 1 809 163 63 872 201 113
188 2 1 809 163 113 847 188 138
189 2 1 809 188 113 847 213 138
190 2 1 820 125 213 845 163 238
191 2 1 809 163 138 834 201 163
192 2 1 809 163 163 847 188 188
193 2 1 809 188 163 847 213 188
194 2 1 809 163 188 834 201 213
195 2 1 809 163 213 847 188 238
196 2 1 809 188 213 847 213 238
197 2 1 833 76 113 871 101 138
198 2 1 833 76 138 858 114 163
199 2 1 833 76 163 871 101 188
200 2 1 833 76 188 858 114 213
201 2 1 833 76 213 871 101 238
202 2 1 845 114 113 870 139 151
203 4 1 896 0 177 1124 64 217
