Utilizacion 90.531791 VolCajasEmpacado 92.156723 Duracion[s] 60.090000 Iteraciones 1169
0 1 0 0 0 0 38 106 55
1 1 0 38 0 0 76 106 55
2 1 0 76 0 0 114 106 55
3 1 0 114 0 0 152 106 55
4 1 0 152 0 0 190 106 55
5 1 0 190 0 0 228 106 55
6 1 0 228 0 0 266 106 55
7 1 0 266 0 0 304 106 55
8 1 0 0 0 55 38 106 110
9 1 0 38 0 55 76 106 110
10 1 0 76 0 55 114 106 110
11 1 0 114 0 55 152 106 110
12 1 0 152 0 55 190 106 110
13 1 0 190 0 55 228 106 110
14 1 0 228 0 55 266 106 110
15 1 0 266 0 55 304 106 110
16 1 0 0 0 110 38 106 165
17 1 0 38 0 110 76 106 165
18 1 0 76 0 110 114 106 165
19 1 0 114 0 110 152 106 165
20 1 0 152 0 110 190 106 165
21 1 0 190 0 110 228 106 165
22 1 0 228 0 110 266 106 165
23 1 0 266 0 110 304 106 165
24 1 0 0 0 165 38 106 220
25 1 0 38 0 165 76 106 220
26 1 0 76 0 165 114 106 220
27 1 0 114 0 165 152 106 220
28 1 0 152 0 165 190 106 220
29 1 0 190 0 165 228 106 220
30 1 0 228 0 165 266 106 220
31 1 0 266 0 165 304 106 220
32 4 0 0 106 0 63 163 106
33 4 0 63 106 0 126 163 106
34 4 0 126 106 0 189 163 106
35 4 0 189 106 0 252 163 106
36 4 0 252 106 0 315 163 106
37 4 0 315 106 0 378 163 106
38 4 0 378 106 0 441 163 106
39 4 0 441 106 0 504 163 106
40 4 0 504 106 0 567 163 106
41 4 0 0 106 106 63 163 212
42 4 0 63 106 106 126 163 212
43 4 0 126 106 106 189 163 212
44 4 0 189 106 106 252 163 212
45 4 0 252 106 106 315 163 212
46 4 0 315 106 106 378 163 212
47 4 0 378 106 106 441 163 212
48 4 0 441 106 106 504 163 212
49 4 0 504 106 106 567 163 212
50 0 0 0 163 0 41 225 36
51 0 0 0 163 36 41 225 72
52 0 0 0 163 72 41 225 108
53 0 0 0 163 108 41 225 144
54 0 0 0 163 144 41 225 180
55 0 0 0 163 180 41 225 216
56 3 0 41 163 0 92 229 71
57 3 0 41 163 71 92 229 142
58 3 0 41 163 142 92 229 213
59 3 0 92 163 0 163 229 51
60 3 0 92 163 51 163 229 102
61 3 0 92 163 102 163 229 153
62 3 0 92 163 153 163 229 204
63 3 0 163 163 0 214 229 71
64 3 0 214 163 0 265 229 71
65 3 0 265 163 0 316 229 71
66 3 0 316 163 0 367 229 71
67 3 0 367 163 0 418 229 71
68 3 0 418 163 0 469 229 71
69 3 0 469 163 0 520 229 71
70 3 0 520 163 0 571 229 71
71 3 0 163 163 71 214 229 142
72 3 0 214 163 71 265 229 142
73 3 0 265 163 71 316 229 142
74 3 0 316 163 71 367 229 142
75 3 0 367 163 71 418 229 142
76 3 0 418 163 71 469 229 142
77 3 0 469 163 71 520 229 142
78 3 0 520 163 71 571 229 142
79 3 0 163 163 142 214 229 213
80 3 0 214 163 142 265 229 213
81 3 0 265 163 142 316 229 213
82 3 0 316 163 142 367 229 213
83 3 0 367 163 142 418 229 213
84 3 0 418 163 142 469 229 213
85 3 0 469 163 142 520 229 213
86 3 0 520 163 142 571 229 213
87 2 0 304 0 0 373 50 48
88 2 0 304 50 0 373 100 48
89 2 0 304 0 48 373 50 96
90 2 0 304 50 48 373 100 96
91 2 0 304 0 96 373 50 144
92 2 0 304 50 96 373 100 144
93 2 0 304 0 144 373 50 192
94 2 0 304 50 144 373 100 192
95 2 0 373 0 0 421 50 69
96 2 0 373 50 0 421 100 69
97 2 0 373 0 69 421 50 138
98 2 0 373 50 69 421 100 138
99 2 0 373 0 138 421 50 207
100 2 0 373 50 138 421 100 207
101 4 0 421 0 0 478 106 63
102 2 0 421 0 63 471 69 111
103 2 0 421 0 111 471 69 159
104 2 0 421 0 159 471 69 207
105 0 0 421 69 63 462 105 125
106 0 0 421 69 125 462 105 187
107 0 0 478 0 0 519 62 36
108 0 0 478 0 36 519 62 72
109 0 0 478 0 72 519 62 108
110 0 0 478 0 108 519 62 144
111 0 0 478 0 144 519 62 180
112 0 0 478 0 180 519 62 216
113 0 0 478 62 0 514 103 62
114 0 0 514 62 0 550 103 62
115 0 0 550 62 0 586 103 62
116 0 0 478 62 62 514 103 124
117 0 0 514 62 62 550 103 124
118 0 0 550 62 62 586 103 124
119 1 0 471 62 124 577 100 179
120 3 0 519 0 0 585 51 71
121 2 0 519 0 71 569 48 140
122 3 0 519 0 140 585 51 211
