Utilizacion 81.854779 VolCajasEmpacado 83.291511 Duracion[s] 60.070000 Iteraciones 745
0 2 0 0 0 0 109 87 32
1 2 0 0 87 0 109 174 32
2 2 0 0 0 32 109 87 64
3 2 0 0 87 32 109 174 64
4 2 0 0 0 64 109 87 96
5 2 0 0 87 64 109 174 96
6 2 0 0 0 96 109 87 128
7 2 0 0 87 96 109 174 128
8 2 0 0 0 128 109 87 160
9 2 0 0 87 128 109 174 160
10 2 0 0 0 160 109 87 192
11 2 0 0 87 160 109 174 192
12 1 0 0 0 192 78 61 219
13 10 0 0 174 0 107 223 60
14 10 0 0 174 60 107 223 120
15 10 0 0 174 120 107 223 180
16 0 0 0 61 192 87 152 217
17 5 0 0 174 180 75 228 215
18 10 0 107 174 0 214 223 60
19 10 0 107 174 60 214 223 120
20 10 0 107 174 120 214 223 180
21 4 0 109 0 0 224 34 59
22 4 0 109 34 0 224 68 59
23 4 0 109 68 0 224 102 59
24 4 0 109 102 0 224 136 59
25 4 0 109 136 0 224 170 59
26 0 0 109 0 59 200 87 84
27 0 0 109 0 84 200 87 109
28 0 0 109 0 109 200 87 134
29 0 0 109 0 134 200 87 159
30 0 0 109 0 159 200 87 184
31 0 0 109 0 184 200 87 209
32 9 0 109 87 59 157 165 132
33 9 0 109 87 132 157 165 205
34 3 0 109 165 180 211 199 215
35 3 0 109 199 180 211 233 215
36 5 0 157 87 59 232 141 94
37 5 0 157 87 94 232 141 129
38 5 0 157 87 129 232 141 164
39 5 0 157 87 164 232 141 199
40 7 0 200 0 59 244 78 130
41 7 0 200 0 130 244 78 201
42 11 0 214 170 0 274 233 67
43 11 0 214 170 67 274 233 134
44 11 0 214 170 134 274 233 201
45 9 0 232 78 0 280 156 73
46 9 0 232 78 73 280 156 146
47 9 0 232 78 146 280 156 219
48 5 0 244 0 0 298 75 35
49 5 0 244 0 35 298 75 70
50 5 0 244 0 70 298 75 105
51 5 0 244 0 105 298 75 140
52 5 0 244 0 140 298 75 175
53 5 0 244 0 175 298 75 210
54 5 0 274 156 0 349 191 54
55 5 0 274 156 54 349 191 108
56 5 0 274 156 108 349 191 162
57 5 0 274 156 162 349 191 216
58 6 0 274 191 0 344 233 67
59 6 0 274 191 67 341 233 137
60 6 0 274 191 137 341 233 207
61 9 0 280 75 0 353 153 48
62 9 0 353 75 0 426 153 48
63 9 0 426 75 0 499 153 48
64 1 0 280 75 48 341 153 75
65 1 0 341 75 48 402 153 75
66 1 0 402 75 48 463 153 75
67 1 0 463 75 48 524 153 75
68 1 0 280 75 75 341 153 102
69 1 0 341 75 75 402 153 102
70 1 0 402 75 75 463 153 102
71 1 0 463 75 75 524 153 102
72 1 0 280 75 102 341 153 129
73 1 0 341 75 102 402 153 129
74 1 0 402 75 102 463 153 129
75 1 0 463 75 102 524 153 129
76 4 0 280 75 129 395 134 163
77 4 0 280 75 163 395 134 197
78 3 0 349 134 129 451 168 164
79 3 0 349 134 164 451 168 199
80 11 0 298 0 0 365 60 63
81 11 0 298 0 63 365 60 126
82 11 0 298 0 126 365 60 189
83 1 0 298 0 189 376 61 216
84 6 0 344 191 0 411 233 70
85 6 0 411 191 0 478 233 70
86 6 0 478 191 0 545 233 70
87 6 0 344 191 70 411 233 140
88 6 0 411 191 70 478 233 140
89 6 0 478 191 70 545 233 140
90 6 0 344 191 140 411 233 210
91 6 0 411 191 140 478 233 210
92 6 0 478 191 140 545 233 210
93 7 0 376 0 0 454 71 44
94 7 0 376 0 44 454 71 88
95 7 0 376 0 88 454 71 132
96 7 0 376 0 132 454 71 176
97 6 0 376 0 176 443 70 218
98 6 0 395 71 129 465 113 196
99 6 0 465 71 129 535 113 196
100 3 0 451 153 0 553 188 34
101 3 0 451 153 34 553 188 68
102 3 0 451 153 68 553 188 102
103 3 0 451 153 102 553 188 136
104 3 0 451 153 136 553 188 170
105 3 0 451 153 170 553 188 204
106 3 0 451 113 129 553 148 163
107 5 0 451 113 163 526 148 217
108 11 0 454 0 0 514 67 63
109 11 0 454 0 63 514 67 126
110 11 0 454 0 126 514 67 189
111 8 0 514 0 0 581 47 51
112 8 0 514 0 51 581 47 102
113 8 0 514 0 102 581 47 153
114 8 0 514 0 153 581 47 204
115 8 0 535 47 0 586 94 67
116 8 0 535 47 67 586 94 134
117 8 0 535 47 134 586 94 201
118 4 0 553 94 0 587 209 59
119 4 0 553 94 59 587 209 118
120 4 0 553 94 118 587 209 177
