Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.019000 Iteraciones 2196
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 7 0 67 155 0 128 209 60
14 7 0 67 155 60 128 209 120
15 7 0 67 155 120 128 209 180
16 7 0 67 155 180 128 209 240
17 4 0 128 155 0 223 237 92
18 6 0 128 155 92 202 232 159
19 6 0 128 155 159 205 229 226
20 4 0 223 155 0 318 237 92
21 4 0 318 155 0 413 237 92
22 4 0 413 155 0 508 237 92
23 4 0 223 155 92 318 237 184
24 4 0 318 155 92 413 237 184
25 4 0 413 155 92 508 237 184
26 7 0 205 155 184 259 216 244
27 0 0 508 155 0 575 232 74
28 0 0 575 155 0 642 232 74
29 0 0 642 155 0 709 232 74
30 0 0 709 155 0 776 232 74
31 0 0 776 155 0 843 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 843 129 0 959 229 129
39 1 0 840 100 129 969 200 245
40 1 0 956 0 116 1085 100 232
41 1 0 969 129 0 1098 229 116
42 1 0 969 129 116 1098 229 232
43 1 0 1085 0 116 1185 129 232
44 1 0 1098 129 0 1227 229 116
45 1 0 1098 129 116 1227 229 232
46 1 0 1185 0 116 1285 129 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
